,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
84398,184053,CytomX Therapeutics,CTMX,28.27,28.93,27.51,28.45,0.37,1.32,"367,986",35.00,13.00,0,0,0,34.77,Nasdaq,Thursday,2018-03-29
84399,288656,CytomX Therapeutics,CTMX,29.05,29.62,28.7,29.14,-0.10,-0.34,"255,174",35.00,13.00,0,0,0,38.04,Nasdaq,Wednesday,2018-04-11
84400,141909,CytomX Therapeutics,CTMX,29.41,30.73,29.29,29.68,0.54,1.85,"265,601",35.0,13.0,0,0,0,40.60,Nasdaq,Thursday,2018-04-12
84401,217099,CytomX Therapeutics,CTMX,27.3,27.74,26.75,27.42,0.13,0.48,"307,726",35.00,13.00,0,0,0,29.89,Nasdaq,Tuesday,2018-04-17
84402,290461,CytomX Therapeutics,CTMX,27.42,28.21,26.89,27.68,0.26,0.95,"283,409",35.0,13.0,0,0,0,31.12,Nasdaq,Wednesday,2018-04-18
84403,143712,CytomX Therapeutics,CTMX,27.17,27.25,26.02,26.37,-1.31,-4.73,"529,881",35.00,13.00,0,0,0,24.92,Nasdaq,Thursday,2018-04-19
84404,489,CytomX Therapeutics,CTMX,26.17,27.07,26.17,27.01,0.64,2.43,"298,032",35.00,13.00,0,0,0,27.95,Nasdaq,Friday,2018-04-20
84405,218907,CytomX Therapeutics,CTMX,26.59,26.71,25.62,26.08,-0.49,-1.84,"282,553",35.0,13.0,0,0,0,23.54,Nasdaq,Tuesday,2018-04-24
84406,292272,CytomX Therapeutics,CTMX,26.12,26.34,25.6,26.02,-0.06,-0.23,"216,012",35.0,13.0,0,0,0,23.26,Nasdaq,Wednesday,2018-04-25
84407,2297,CytomX Therapeutics,CTMX,26.39,27.12,26.39,26.84,0.61,2.33,"120,064",35.00,13.00,0,0,0,27.14,Nasdaq,Friday,2018-04-27
84408,75754,CytomX Therapeutics,CTMX,26.94,27.07,26.19,26.3,-0.54,-2.01,"162,955",35.0,13.0,0,0,0,24.59,Nasdaq,Monday,2018-04-30
84409,255547,CytomX Therapeutics,CTMX,26.22,26.86,26.2,26.69,0.39,1.48,"303,744",35.0,13.0,0,0,0,26.43,Nasdaq,Tuesday,2018-05-01
84410,185868,CytomX Therapeutics,CTMX,26.47,26.76,24.85,24.9,-1.61,-6.07,"258,943",35.00,13.00,0,0,0,17.95,Nasdaq,Thursday,2018-05-03
84411,44466,CytomX Therapeutics,CTMX,24.9,25.26,23.77,25.05,0.15,0.60,"433,618",35.00,13.00,0,0,0,18.66,Nasdaq,Friday,2018-05-04
84412,114276,CytomX Therapeutics,CTMX,25.24,25.62,24.5,24.69,-0.36,-1.44,"230,190",35.0,13.0,0,0,0,16.96,Nasdaq,Monday,2018-05-07
84413,257362,CytomX Therapeutics,CTMX,24.58,24.92,24.05,24.18,-0.51,-2.07,"435,787",35.00,13.00,0,0,0,14.54,Nasdaq,Tuesday,2018-05-08
84414,328901,CytomX Therapeutics,CTMX,24.18,24.94,23.35,24.4,0.22,0.91,"307,239",35.00,13.00,0,0,0,15.59,Nasdaq,Wednesday,2018-05-09
84415,187677,CytomX Therapeutics,CTMX,23.06,24.72,22.78,22.79,-1.61,-6.60,"499,950",35.0,13.0,0,0,0,7.96,Nasdaq,Thursday,2018-05-10
84416,46279,CytomX Therapeutics,CTMX,22.94,23.2,21.4,22.92,0.13,0.57,"674,280",35.0,13.0,0,0,0,8.57,Nasdaq,Friday,2018-05-11
84417,116094,CytomX Therapeutics,CTMX,22.98,23.68,22.73,23.32,0.40,1.75,"289,170",35.0,13.0,0,0,0,10.47,Nasdaq,Monday,2018-05-14
84418,259170,CytomX Therapeutics,CTMX,23.26,23.47,22.79,23.24,-0.08,-0.34,"263,483",35.0,13.0,0,0,0,10.09,Nasdaq,Tuesday,2018-05-15
84419,330723,CytomX Therapeutics,CTMX,23.11,24.54,23.11,24.34,1.10,4.73,"247,946",35.0,13.0,0,0,0,15.30,Nasdaq,Wednesday,2018-05-16
84420,189482,CytomX Therapeutics,CTMX,24.44,24.61,23.06,23.54,-0.80,-3.29,"544,107",35.00,13.00,0,0,0,11.51,Nasdaq,Thursday,2018-05-17
84421,48098,CytomX Therapeutics,CTMX,23.74,24.92,23.62,24.82,1.28,5.44,"355,770",35.0,13.0,0,0,0,17.57,Nasdaq,Friday,2018-05-18
84422,117909,CytomX Therapeutics,CTMX,25.01,25.72,24.3,24.57,-0.25,-1.01,"328,986",35.00,13.00,0,0,0,16.39,Nasdaq,Monday,2018-05-21
84423,260984,CytomX Therapeutics,CTMX,24.61,25.64,24.36,25.29,0.72,2.93,"269,655",35.0,13.0,0,0,0,19.80,Nasdaq,Tuesday,2018-05-22
84424,332540,CytomX Therapeutics,CTMX,25.2,26.2,25.15,25.74,0.45,1.78,"244,199",35.00,13.00,0,0,0,21.93,Nasdaq,Wednesday,2018-05-23
84425,191299,CytomX Therapeutics,CTMX,25.8,26.4,25.63,25.93,0.19,0.74,"204,748",35.00,13.00,0,0,0,22.83,Nasdaq,Thursday,2018-05-24
84426,49911,CytomX Therapeutics,CTMX,25.99,26.34,25.87,26.24,0.31,1.20,"200,584",35.00,13.00,0,0,0,24.30,Nasdaq,Friday,2018-05-25
84427,262800,CytomX Therapeutics,CTMX,26.18,26.88,25.21,25.58,-0.66,-2.52,"372,668",35.00,13.00,0,0,0,21.17,Nasdaq,Tuesday,2018-05-29
84428,334351,CytomX Therapeutics,CTMX,25.66,26.22,25.3,25.61,0.03,0.12,"250,092",35.00,13.00,0,0,0,21.32,Nasdaq,Wednesday,2018-05-30
84429,193111,CytomX Therapeutics,CTMX,25.67,26.12,25.28,25.67,0.06,0.23,"348,894",35.0,13.0,0,0,0,21.60,Nasdaq,Thursday,2018-05-31
84430,35320,CytomX Therapeutics,CTMX,26.25,26.25,25.34,25.53,-0.14,-0.55,"359,393",35.00,13.00,0,0,0,20.94,Nasdaq,Friday,2018-06-01
84431,106983,CytomX Therapeutics,CTMX,25.5,25.82,19.86,21.38,-4.15,-16.26,"1,735,597",35.00,13.00,0,0,0,1.28,Nasdaq,Monday,2018-06-04
