,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
169881,184428,InnerWorkings,INWK,9.03,9.21,8.99,9.05,0.04,0.44,"464,917",12.03,8.19,0,0,25.86,-9.77,Nasdaq,Thursday,2018-03-29
169882,289026,InnerWorkings,INWK,9.53,9.59,9.46,9.5,-0.04,-0.42,"304,338",12.03,8.19,0,0,27.14,-5.28,Nasdaq,Wednesday,2018-04-11
169883,142278,InnerWorkings,INWK,9.55,9.62,9.46,9.47,-0.03,-0.32,"300,863",12.03,8.19,0,0,27.06,-5.58,Nasdaq,Thursday,2018-04-12
169884,217471,InnerWorkings,INWK,9.72,10.03,9.7,9.95,0.25,2.58,"679,503",12.03,8.19,0,0,28.43,-0.80,Nasdaq,Tuesday,2018-04-17
169885,290834,InnerWorkings,INWK,9.92,10.17,9.5,10.05,0.10,1.01,"301,459",12.03,8.19,0,0,28.71,0.20,Nasdaq,Wednesday,2018-04-18
169886,144087,InnerWorkings,INWK,10.06,10.16,10.02,10.1,0.05,0.50,"220,711",12.03,8.19,0,0,28.86,0.70,Nasdaq,Thursday,2018-04-19
169887,861,InnerWorkings,INWK,10.06,10.25,9.58,10.25,0.15,1.49,"341,985",12.03,8.19,0,0,29.29,2.19,Nasdaq,Friday,2018-04-20
169888,219281,InnerWorkings,INWK,10.25,10.3,10.14,10.21,0,0,"179,047",12.03,8.19,0,0,29.17,1.79,Nasdaq,Tuesday,2018-04-24
169889,292645,InnerWorkings,INWK,10.22,10.26,10.13,10.16,-0.05,-0.49,"210,107",12.03,8.19,0,0,29.03,1.30,Nasdaq,Wednesday,2018-04-25
169890,2671,InnerWorkings,INWK,10.25,10.25,10.15,10.22,0,0,"168,982",12.03,8.19,0,0,29.20,1.89,Nasdaq,Friday,2018-04-27
169891,76130,InnerWorkings,INWK,10.21,10.28,10.1,10.1,-0.12,-1.17,"170,160",12.03,8.19,0,0,28.86,0.70,Nasdaq,Monday,2018-04-30
169892,255924,InnerWorkings,INWK,10.03,10.05,9.78,9.96,-0.14,-1.39,"160,322",12.03,8.19,0,0,28.46,-0.70,Nasdaq,Tuesday,2018-05-01
169893,186238,InnerWorkings,INWK,9.85,9.93,9.69,9.72,-0.14,-1.42,"145,777",12.03,8.19,0,0,27.77,-3.09,Nasdaq,Thursday,2018-05-03
169894,44839,InnerWorkings,INWK,9.71,9.86,9.71,9.77,0.05,0.51,"108,976",12.03,8.19,0,0,27.91,-2.59,Nasdaq,Friday,2018-05-04
