,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
102953,184114,Egalet,EGLT,0.63,0.64,0.58,0.63,0.01,1.96,"385,982",5.25,0.55,0,0,0,-36.99,Nasdaq,Thursday,2018-03-29
102954,288716,Egalet,EGLT,0.62,0.65,0.62,0.63,0.01,1.53,"282,186",4.54,0.55,0,0,0,-36.86,Nasdaq,Wednesday,2018-04-11
102955,141968,Egalet,EGLT,0.64,0.65,0.61,0.64,0.01,1.98,"196,831",4.54,0.55,0,0,0,-35.61,Nasdaq,Thursday,2018-04-12
102956,217160,Egalet,EGLT,0.66,0.66,0.63,0.64,0,0.12,"113,756",4.54,0.55,0,0,0,-35.57,Nasdaq,Tuesday,2018-04-17
102957,290522,Egalet,EGLT,0.69,0.69,0.66,0.67,0.03,3.97,"529,320",4.53,0.55,0,0,0,-33.01,Nasdaq,Wednesday,2018-04-18
102958,143774,Egalet,EGLT,0.67,0.67,0.64,0.65,-0.02,-2.97,"183,689",4.48,0.55,0,0,0,-35.00,Nasdaq,Thursday,2018-04-19
102959,550,Egalet,EGLT,0.67,0.68,0.62,0.63,-0.02,-2.98,"225,357",4.48,0.55,0,0,0,-36.94,Nasdaq,Friday,2018-04-20
102960,218968,Egalet,EGLT,0.64,0.65,0.61,0.62,-0.01,-2.22,"145,329",4.48,0.55,0,0,0,-37.52,Nasdaq,Tuesday,2018-04-24
102961,292332,Egalet,EGLT,0.61,0.65,0.6,0.64,0.02,3.07,"136,443",4.3,0.55,0,0,0,-35.60,Nasdaq,Wednesday,2018-04-25
102962,2358,Egalet,EGLT,0.67,0.68,0.63,0.67,0.02,2.41,"509,572",4.11,0.55,0,0,0,-33.31,Nasdaq,Friday,2018-04-27
102963,75816,Egalet,EGLT,0.66,0.67,0.64,0.66,-0.01,-1.35,"467,672",3.83,0.55,0,0,0,-34.21,Nasdaq,Monday,2018-04-30
102964,255609,Egalet,EGLT,0.67,0.7,0.65,0.7,0.04,6.10,"256,631",3.7,0.55,0,0,0,-30.20,Nasdaq,Tuesday,2018-05-01
102965,185928,Egalet,EGLT,0.73,0.73,0.71,0.72,-0.01,-1.21,"347,488",3.47,0.55,0,0,0,-27.88,Nasdaq,Thursday,2018-05-03
102966,44527,Egalet,EGLT,0.72,0.73,0.67,0.72,-0.00,-0.17,"341,968",3.47,0.55,0,0,0,-28.00,Nasdaq,Friday,2018-05-04
102967,114339,Egalet,EGLT,0.75,0.77,0.72,0.73,0.01,2.03,"731,773",3.47,0.55,0,0,0,-26.54,Nasdaq,Monday,2018-05-07
102968,257423,Egalet,EGLT,0.72,0.75,0.66,0.71,-0.03,-3.97,"878,930",3.47,0.55,0,0,0,-29.46,Nasdaq,Tuesday,2018-05-08
102969,328962,Egalet,EGLT,0.71,0.74,0.71,0.72,0.02,2.59,"363,883",3.47,0.55,0,0,0,-27.63,Nasdaq,Wednesday,2018-05-09
102970,187739,Egalet,EGLT,0.73,0.73,0.63,0.65,-0.07,-9.69,"1,550,787",3.47,0.55,0,0,0,-34.64,Nasdaq,Thursday,2018-05-10
102971,46340,Egalet,EGLT,0.67,0.7,0.6,0.63,-0.03,-4.22,"640,856",3.47,0.55,0,0,0,-37.40,Nasdaq,Friday,2018-05-11
102972,116154,Egalet,EGLT,0.65,0.65,0.57,0.6,-0.02,-3.43,"846,789",3.47,0.55,0,0,0,-39.55,Nasdaq,Monday,2018-05-14
102973,259231,Egalet,EGLT,0.61,0.61,0.55,0.56,-0.04,-7.10,"966,142",3.47,0.55,0,0,0,-43.84,Nasdaq,Tuesday,2018-05-15
