,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
94098,184094,Duluth Holdings Cl B,DLTH,18.42,18.89,18.32,18.73,0.40,2.18,"245,468",22.89,15.13,0,0,26.38,4.93,Nasdaq,Thursday,2018-03-29
94099,288696,Duluth Holdings Cl B,DLTH,19.31,19.62,19.0,19.47,0.08,0.41,"111,646",22.89,15.13,0,0,27.42,9.08,Nasdaq,Wednesday,2018-04-11
94100,141948,Duluth Holdings Cl B,DLTH,19.51,19.61,19.2,19.52,0.05,0.26,"150,960",22.89,15.13,0,0,27.49,9.36,Nasdaq,Thursday,2018-04-12
94101,217140,Duluth Holdings Cl B,DLTH,19.0,19.16,18.82,19.01,0.05,0.26,"162,951",22.89,15.13,0,0,26.77,6.50,Nasdaq,Tuesday,2018-04-17
94102,290502,Duluth Holdings Cl B,DLTH,18.99,19.34,18.99,19.2,0.19,1.00,"173,305",22.89,15.13,0,0,27.04,7.56,Nasdaq,Wednesday,2018-04-18
94103,143754,Duluth Holdings Cl B,DLTH,19.17,19.26,19.03,19.19,-0.01,-0.05,"141,494",22.89,15.13,0,0,27.03,7.51,Nasdaq,Thursday,2018-04-19
94104,530,Duluth Holdings Cl B,DLTH,19.13,19.17,18.27,18.29,-0.90,-4.69,"197,599",22.89,15.13,0,0,25.76,2.46,Nasdaq,Friday,2018-04-20
94105,218948,Duluth Holdings Cl B,DLTH,17.9,18.45,17.59,17.64,-0.23,-1.29,"102,682",22.89,15.13,0,0,24.85,-1.18,Nasdaq,Tuesday,2018-04-24
94106,292312,Duluth Holdings Cl B,DLTH,17.6,17.74,17.14,17.36,-0.28,-1.59,"129,771",22.89,15.13,0,0,24.45,-2.75,Nasdaq,Wednesday,2018-04-25
94107,2338,Duluth Holdings Cl B,DLTH,17.51,18.07,17.41,17.52,0.04,0.23,"87,565",22.77,15.13,0,0,24.68,-1.85,Nasdaq,Friday,2018-04-27
94108,75796,Duluth Holdings Cl B,DLTH,17.58,17.76,17.26,17.35,-0.17,-0.97,"115,633",22.49,15.13,0,0,24.44,-2.80,Nasdaq,Monday,2018-04-30
94109,255589,Duluth Holdings Cl B,DLTH,17.37,17.42,16.52,17.23,-0.12,-0.69,"254,623",22.04,15.13,0,0,24.27,-3.47,Nasdaq,Tuesday,2018-05-01
94110,185908,Duluth Holdings Cl B,DLTH,17.21,17.25,16.76,17.06,-0.26,-1.50,"118,954",22.04,15.13,0,0,24.03,-4.43,Nasdaq,Thursday,2018-05-03
94111,44507,Duluth Holdings Cl B,DLTH,17.06,17.34,16.93,17.11,0.05,0.29,"100,121",22.04,15.13,0,0,24.10,-4.15,Nasdaq,Friday,2018-05-04
94112,114319,Duluth Holdings Cl B,DLTH,17.15,17.15,16.82,16.87,-0.24,-1.40,"111,734",22.04,15.13,0,0,23.76,-5.49,Nasdaq,Monday,2018-05-07
94113,257403,Duluth Holdings Cl B,DLTH,16.88,17.21,16.83,17.12,0.25,1.48,"85,271",22.04,15.13,0,0,24.11,-4.09,Nasdaq,Tuesday,2018-05-08
