,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
334656,185265,Universal Stainless&Alloy Products,USAP,26.6,28.59,26.6,27.5,1.06,4.01,"73,370",31.20,16.21,0,0,26.96,28.38,Nasdaq,Thursday,2018-03-29
334657,289853,Universal Stainless&Alloy Products,USAP,30.48,30.89,29.1,30.01,-0.48,-1.57,"8,732",31.20,16.21,0,0,29.42,40.10,Nasdaq,Wednesday,2018-04-11
334658,143103,Universal Stainless&Alloy Products,USAP,29.93,30.48,28.17,29.79,-0.22,-0.73,"15,969",31.2,16.21,0,0,29.21,39.08,Nasdaq,Thursday,2018-04-12
334659,218301,Universal Stainless&Alloy Products,USAP,30.29,30.44,29.43,29.94,-0.36,-1.19,"34,974",31.20,16.21,0,0,29.35,39.78,Nasdaq,Tuesday,2018-04-17
334660,291664,Universal Stainless&Alloy Products,USAP,29.97,30.5,29.77,29.87,-0.07,-0.23,"24,891",31.2,16.21,0,0,29.28,39.45,Nasdaq,Wednesday,2018-04-18
334661,144917,Universal Stainless&Alloy Products,USAP,29.86,30.41,29.65,30.06,0.19,0.64,"23,206",31.20,16.21,0,0,29.47,40.34,Nasdaq,Thursday,2018-04-19
334662,1692,Universal Stainless&Alloy Products,USAP,30.26,30.74,29.72,30.25,0.19,0.63,"44,768",31.20,16.21,0,0,29.66,41.22,Nasdaq,Friday,2018-04-20
334663,220112,Universal Stainless&Alloy Products,USAP,29.6,30.3,28.5,29.09,-0.60,-2.02,"15,669",31.2,16.21,0,0,28.52,35.81,Nasdaq,Tuesday,2018-04-24
334664,293478,Universal Stainless&Alloy Products,USAP,29.72,30.0,27.1,28.29,-0.80,-2.75,"91,066",31.2,16.21,0,0,27.74,32.07,Nasdaq,Wednesday,2018-04-25
334665,3505,Universal Stainless&Alloy Products,USAP,29.61,29.93,28.65,29.66,-0.17,-0.57,"34,590",31.20,16.77,0,0,20.18,38.47,Nasdaq,Friday,2018-04-27
334666,76962,Universal Stainless&Alloy Products,USAP,29.67,30.28,27.87,29.34,-0.32,-1.08,"52,198",31.2,16.77,0,0,19.96,36.97,Nasdaq,Monday,2018-04-30
334667,256753,Universal Stainless&Alloy Products,USAP,29.26,29.26,28.26,28.62,-0.72,-2.45,"59,536",31.2,16.77,0,0,19.47,33.61,Nasdaq,Tuesday,2018-05-01
334668,187073,Universal Stainless&Alloy Products,USAP,28.66,29.6,28.17,29.2,0.43,1.49,"29,766",31.20,16.77,0,0,19.86,36.32,Nasdaq,Thursday,2018-05-03
