,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
313586,185161,Tactile Systems Technology,TCMD,31.17,32.26,30.38,31.8,0.80,2.58,"189,033",37.88,16.69,0,0,106.00,9.73,Nasdaq,Thursday,2018-03-29
313587,289751,Tactile Systems Technology,TCMD,33.2,34.0,32.91,33.47,0.17,0.51,"128,182",37.88,16.69,0,0,111.57,15.49,Nasdaq,Wednesday,2018-04-11
313588,143002,Tactile Systems Technology,TCMD,33.63,34.75,33.63,34.7,1.23,3.67,"132,422",37.88,16.9,0,0,115.67,19.74,Nasdaq,Thursday,2018-04-12
313589,218198,Tactile Systems Technology,TCMD,35.48,36.36,35.22,35.67,0.33,0.93,"228,060",37.88,16.90,0,0,118.90,23.08,Nasdaq,Tuesday,2018-04-17
313590,291563,Tactile Systems Technology,TCMD,35.75,36.31,35.44,35.76,0.09,0.25,"159,807",37.88,17.22,0,0,119.20,23.40,Nasdaq,Wednesday,2018-04-18
313591,144816,Tactile Systems Technology,TCMD,35.66,36.02,35.02,35.19,-0.57,-1.59,"131,984",37.88,17.87,0,0,117.30,21.43,Nasdaq,Thursday,2018-04-19
313592,1588,Tactile Systems Technology,TCMD,35.02,35.75,34.83,34.94,-0.25,-0.71,"117,874",37.88,17.96,0,0,116.47,20.57,Nasdaq,Friday,2018-04-20
313593,220009,Tactile Systems Technology,TCMD,34.46,34.98,33.53,34.07,-0.27,-0.79,"126,562",37.88,18.25,0,0,113.57,17.56,Nasdaq,Tuesday,2018-04-24
313594,293376,Tactile Systems Technology,TCMD,34.0,34.16,32.81,34.14,0.07,0.21,"108,059",37.88,18.25,0,0,113.80,17.81,Nasdaq,Wednesday,2018-04-25
313595,3402,Tactile Systems Technology,TCMD,34.52,34.77,33.54,34.44,-0.06,-0.17,"123,587",37.88,18.25,0,0,114.80,18.84,Nasdaq,Friday,2018-04-27
313596,76859,Tactile Systems Technology,TCMD,34.65,34.99,34.36,34.81,0.37,1.07,"92,597",37.88,18.25,0,0,116.03,20.12,Nasdaq,Monday,2018-04-30
313597,256650,Tactile Systems Technology,TCMD,34.71,35.1,34.55,34.91,0.10,0.29,"115,327",37.88,18.25,0,0,116.37,20.46,Nasdaq,Tuesday,2018-05-01
313598,186969,Tactile Systems Technology,TCMD,35.0,35.56,34.8,35.46,0.25,0.71,"162,354",37.88,18.36,0,0,118.20,22.36,Nasdaq,Thursday,2018-05-03
313599,45567,Tactile Systems Technology,TCMD,35.35,36.1,34.89,36.02,0.56,1.58,"131,986",37.88,18.54,0,0,120.07,24.29,Nasdaq,Friday,2018-05-04
313600,115382,Tactile Systems Technology,TCMD,36.0,37.48,35.95,36.92,0.90,2.50,"257,688",37.88,18.75,0,0,123.07,27.40,Nasdaq,Monday,2018-05-07
