,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
203706,183642,Allscripts Healthcare Solutions,MDRX,12.3,12.5,12.29,12.35,0.09,0.73,"1,834,969",16.13,11.25,0,0,0,-15.12,Nasdaq,Thursday,2018-03-29
203707,288254,Allscripts Healthcare Solutions,MDRX,12.1,12.26,12.02,12.16,0.03,0.25,"961,359",16.13,10.78,0,0,0,-16.43,Nasdaq,Wednesday,2018-04-11
203708,141503,Allscripts Healthcare Solutions,MDRX,12.24,12.24,11.99,12.05,-0.11,-0.90,"1,239,334",16.13,10.78,0,0,0,-17.18,Nasdaq,Thursday,2018-04-12
203709,216693,Allscripts Healthcare Solutions,MDRX,12.32,12.48,12.25,12.47,0.25,2.05,"1,022,858",16.13,10.78,0,0,0,-14.30,Nasdaq,Tuesday,2018-04-17
203710,290053,Allscripts Healthcare Solutions,MDRX,12.45,12.56,12.36,12.47,0,0,"1,062,501",16.13,10.78,0,0,0,-14.30,Nasdaq,Wednesday,2018-04-18
203711,143305,Allscripts Healthcare Solutions,MDRX,12.45,12.46,12.3,12.38,-0.09,-0.72,"682,123",16.13,10.78,0,0,0,-14.91,Nasdaq,Thursday,2018-04-19
203712,80,Allscripts Healthcare Solutions,MDRX,12.33,12.46,12.31,12.32,-0.06,-0.48,"834,840",16.13,10.78,0,0,0,-15.33,Nasdaq,Friday,2018-04-20
203713,218501,Allscripts Healthcare Solutions,MDRX,12.4,12.45,12.13,12.2,-0.03,-0.25,"1,705,679",16.13,10.78,0,0,0,-16.15,Nasdaq,Tuesday,2018-04-24
203714,291865,Allscripts Healthcare Solutions,MDRX,12.15,12.27,12.05,12.22,0.02,0.16,"616,441",16.13,10.78,0,0,0,-16.01,Nasdaq,Wednesday,2018-04-25
203715,1894,Allscripts Healthcare Solutions,MDRX,12.2,12.23,12.12,12.14,-0.05,-0.41,"1,979,204",16.13,10.78,0,0,0,-16.56,Nasdaq,Friday,2018-04-27
203716,75349,Allscripts Healthcare Solutions,MDRX,12.19,12.19,11.62,11.62,-0.52,-4.28,"3,070,264",16.13,10.78,0,0,0,-20.14,Nasdaq,Monday,2018-04-30
203717,255146,Allscripts Healthcare Solutions,MDRX,11.6,11.92,11.43,11.89,0.27,2.32,"3,092,839",16.13,10.78,0,0,0,-18.28,Nasdaq,Tuesday,2018-05-01
203718,185468,Allscripts Healthcare Solutions,MDRX,11.63,11.63,11.07,11.52,-0.19,-1.62,"5,085,542",16.13,10.78,0,0,0,-20.82,Nasdaq,Thursday,2018-05-03
203719,44061,Allscripts Healthcare Solutions,MDRX,12.16,12.16,11.09,11.64,0.12,1.04,"5,780,104",16.13,10.78,0,0,0,-20.00,Nasdaq,Friday,2018-05-04
203720,113871,Allscripts Healthcare Solutions,MDRX,11.7,11.91,11.49,11.75,0.11,0.95,"3,802,812",16.13,10.78,0,0,0,-19.24,Nasdaq,Monday,2018-05-07
203721,256951,Allscripts Healthcare Solutions,MDRX,11.75,12.26,11.68,12.25,0.50,4.26,"3,398,079",16.13,10.78,0,0,0,-15.81,Nasdaq,Tuesday,2018-05-08
203722,328493,Allscripts Healthcare Solutions,MDRX,12.28,12.56,12.14,12.47,0.22,1.80,"2,727,274",16.13,10.78,0,0,0,-14.30,Nasdaq,Wednesday,2018-05-09
203723,187270,Allscripts Healthcare Solutions,MDRX,12.48,12.79,12.42,12.7,0.23,1.84,"2,830,678",16.13,10.78,0,0,0,-12.71,Nasdaq,Thursday,2018-05-10
203724,45872,Allscripts Healthcare Solutions,MDRX,12.71,12.84,12.46,12.78,0.08,0.63,"1,223,018",16.13,10.78,0,0,0,-12.16,Nasdaq,Friday,2018-05-11
203725,115685,Allscripts Healthcare Solutions,MDRX,12.78,12.79,12.41,12.5,-0.28,-2.19,"1,146,942",16.13,10.78,0,0,0,-14.09,Nasdaq,Monday,2018-05-14
203726,258764,Allscripts Healthcare Solutions,MDRX,12.42,12.55,12.34,12.53,0.03,0.24,"1,297,867",16.13,10.78,0,0,0,-13.88,Nasdaq,Tuesday,2018-05-15
203727,330314,Allscripts Healthcare Solutions,MDRX,12.49,12.71,12.1,12.64,0.11,0.88,"1,184,610",16.13,10.78,0,0,0,-13.13,Nasdaq,Wednesday,2018-05-16
203728,189076,Allscripts Healthcare Solutions,MDRX,12.63,12.78,12.42,12.72,0.08,0.63,"970,404",16.13,10.78,0,0,0,-12.58,Nasdaq,Thursday,2018-05-17
203729,47690,Allscripts Healthcare Solutions,MDRX,12.79,12.94,12.76,12.86,0.14,1.10,"1,682,421",16.13,10.78,0,0,0,-11.62,Nasdaq,Friday,2018-05-18
203730,117503,Allscripts Healthcare Solutions,MDRX,12.87,12.93,12.47,12.54,-0.32,-2.49,"1,633,420",16.13,10.78,0,0,0,-13.81,Nasdaq,Monday,2018-05-21
203731,260578,Allscripts Healthcare Solutions,MDRX,12.57,12.57,12.39,12.53,-0.01,-0.08,"1,541,233",16.13,10.78,0,0,0,-13.88,Nasdaq,Tuesday,2018-05-22
203732,332137,Allscripts Healthcare Solutions,MDRX,12.5,12.61,12.4,12.6,0.07,0.56,"1,737,913",16.13,10.78,0,0,0,-13.40,Nasdaq,Wednesday,2018-05-23
203733,190893,Allscripts Healthcare Solutions,MDRX,12.6,12.65,12.46,12.63,0.03,0.24,"718,330",16.13,10.78,0,0,0,-13.20,Nasdaq,Thursday,2018-05-24
203734,49507,Allscripts Healthcare Solutions,MDRX,12.62,12.79,12.62,12.7,0.07,0.55,"693,840",16.13,10.78,0,0,0,-12.71,Nasdaq,Friday,2018-05-25
203735,262398,Allscripts Healthcare Solutions,MDRX,12.62,12.77,12.57,12.76,0.06,0.47,"1,474,960",16.13,10.78,0,0,0,-12.30,Nasdaq,Tuesday,2018-05-29
203736,333947,Allscripts Healthcare Solutions,MDRX,12.78,12.98,12.75,12.84,0.08,0.63,"1,731,747",16.13,10.78,0,0,0,-11.75,Nasdaq,Wednesday,2018-05-30
203737,192710,Allscripts Healthcare Solutions,MDRX,12.84,12.88,12.63,12.65,-0.19,-1.48,"1,081,211",16.13,10.78,0,0,0,-13.06,Nasdaq,Thursday,2018-05-31
203738,34913,Allscripts Healthcare Solutions,MDRX,12.73,12.91,12.67,12.75,0.10,0.79,"2,672,502",16.13,10.78,0,0,0,-12.37,Nasdaq,Friday,2018-06-01
203739,106577,Allscripts Healthcare Solutions,MDRX,12.77,12.82,12.62,12.7,-0.05,-0.39,"1,248,863",16.13,10.78,0,0,0,-12.71,Nasdaq,Monday,2018-06-04
203740,247857,Allscripts Healthcare Solutions,MDRX,12.7,12.75,12.57,12.72,0.02,0.16,"1,477,356",16.13,10.78,0,0,0,-12.58,Nasdaq,Tuesday,2018-06-05
203741,321189,Allscripts Healthcare Solutions,MDRX,12.73,12.79,12.64,12.73,0.01,0.08,"965,642",16.13,10.78,0,0,0,-12.51,Nasdaq,Wednesday,2018-06-06
203742,176327,Allscripts Healthcare Solutions,MDRX,12.7,12.73,12.55,12.61,-0.12,-0.94,"1,307,798",16.13,10.78,0,0,0,-13.33,Nasdaq,Thursday,2018-06-07
203743,36740,Allscripts Healthcare Solutions,MDRX,12.67,12.76,12.53,12.62,0.01,0.08,"1,438,008",16.13,10.78,0,0,0,-13.26,Nasdaq,Friday,2018-06-08
203744,108403,Allscripts Healthcare Solutions,MDRX,12.59,12.64,12.45,12.46,-0.16,-1.27,"937,628",16.13,10.78,0,0,0,-14.36,Nasdaq,Monday,2018-06-11
203745,249681,Allscripts Healthcare Solutions,MDRX,12.49,12.67,12.43,12.46,0,0,"1,638,507",16.13,10.78,0,0,0,-14.36,Nasdaq,Tuesday,2018-06-12
203746,323022,Allscripts Healthcare Solutions,MDRX,12.52,12.59,12.04,12.06,-0.40,-3.21,"2,548,118",16.13,10.78,0,0,0,-17.11,Nasdaq,Wednesday,2018-06-13
203747,178155,Allscripts Healthcare Solutions,MDRX,12.05,12.43,12.0,12.43,0.37,3.07,"2,413,220",16.13,10.78,0,0,0,-14.57,Nasdaq,Thursday,2018-06-14
203748,38565,Allscripts Healthcare Solutions,MDRX,12.38,12.61,12.33,12.59,0.16,1.29,"2,182,471",16.13,10.78,0,0,0,-13.47,Nasdaq,Friday,2018-06-15
203749,110224,Allscripts Healthcare Solutions,MDRX,12.55,12.55,12.38,12.48,-0.11,-0.87,"1,311,588",16.13,10.78,0,0,0,-14.23,Nasdaq,Monday,2018-06-18
203750,251501,Allscripts Healthcare Solutions,MDRX,12.42,12.57,12.27,12.54,0.06,0.48,"1,299,464",16.13,10.78,0,0,0,-13.81,Nasdaq,Tuesday,2018-06-19
203751,324846,Allscripts Healthcare Solutions,MDRX,12.57,12.61,12.46,12.49,-0.05,-0.40,"1,054,641",16.13,10.78,0,0,0,-14.16,Nasdaq,Wednesday,2018-06-20
203752,179977,Allscripts Healthcare Solutions,MDRX,12.51,12.54,12.05,12.1,-0.39,-3.12,"1,495,992",16.13,10.78,0,0,0,-16.84,Nasdaq,Thursday,2018-06-21
203753,40388,Allscripts Healthcare Solutions,MDRX,12.17,12.47,12.07,12.13,0.03,0.25,"2,202,038",16.13,10.78,0,0,0,-16.63,Nasdaq,Friday,2018-06-22
203754,112046,Allscripts Healthcare Solutions,MDRX,12.11,12.16,11.8,11.88,-0.25,-2.06,"1,749,361",16.13,10.78,0,0,0,-18.35,Nasdaq,Monday,2018-06-25
203755,253319,Allscripts Healthcare Solutions,MDRX,11.88,12.17,11.81,12.17,0.29,2.44,"1,526,426",16.13,10.78,0,0,0,-16.36,Nasdaq,Tuesday,2018-06-26
203756,326661,Allscripts Healthcare Solutions,MDRX,12.2,12.36,12.02,12.02,-0.15,-1.23,"1,553,979",16.13,10.78,0,0,0,-17.39,Nasdaq,Wednesday,2018-06-27
203757,181804,Allscripts Healthcare Solutions,MDRX,12.01,12.12,11.92,12.05,0.03,0.25,"605,279",16.13,10.78,0,0,0,-17.18,Nasdaq,Thursday,2018-06-28
203758,42218,Allscripts Healthcare Solutions,MDRX,12.09,12.43,11.99,12.0,-0.05,-0.41,"907,389",16.13,10.78,0,0,0,-17.53,Nasdaq,Friday,2018-06-29
203759,97408,Allscripts Healthcare Solutions,MDRX,11.94,12.1,11.86,12.08,0.08,0.67,"649,759",16.13,10.78,0,0,0,-16.98,Nasdaq,Monday,2018-07-02
203760,238696,Allscripts Healthcare Solutions,MDRX,12.1,12.19,11.97,12.04,-0.04,-0.33,"430,157",16.13,10.78,0,0,0,-17.25,Nasdaq,Tuesday,2018-07-03
203761,168992,Allscripts Healthcare Solutions,MDRX,12.06,12.33,12.06,12.32,0.28,2.33,"974,656",16.13,10.78,0,0,0,-15.33,Nasdaq,Thursday,2018-07-05
203762,27592,Allscripts Healthcare Solutions,MDRX,12.35,12.47,12.19,12.36,0.04,0.32,"1,011,832",16.13,10.78,0,0,0,-15.05,Nasdaq,Friday,2018-07-06
203763,99245,Allscripts Healthcare Solutions,MDRX,12.36,12.6,12.36,12.49,0.13,1.05,"1,236,980",16.13,10.78,0,0,0,-14.16,Nasdaq,Monday,2018-07-09
203764,240515,Allscripts Healthcare Solutions,MDRX,12.59,12.6,12.28,12.34,-0.15,-1.20,"1,228,832",16.13,10.78,0,0,0,-15.19,Nasdaq,Tuesday,2018-07-10
203765,315706,Allscripts Healthcare Solutions,MDRX,12.26,12.41,12.04,12.06,-0.28,-2.27,"1,183,447",16.13,10.78,0,0,0,-17.11,Nasdaq,Wednesday,2018-07-11
203766,170823,Allscripts Healthcare Solutions,MDRX,12.12,12.31,12.0,12.25,0.19,1.58,"1,275,499",16.13,10.78,0,0,0,-15.81,Nasdaq,Thursday,2018-07-12
203767,29422,Allscripts Healthcare Solutions,MDRX,12.27,12.59,12.23,12.46,0.21,1.71,"1,558,797",16.13,10.78,0,0,0,-14.36,Nasdaq,Friday,2018-07-13
203768,101074,Allscripts Healthcare Solutions,MDRX,12.44,12.55,12.33,12.39,-0.07,-0.56,"674,020",16.13,10.78,0,0,0,-14.85,Nasdaq,Monday,2018-07-16
203769,242351,Allscripts Healthcare Solutions,MDRX,12.38,12.52,12.38,12.45,0.06,0.48,"583,907",16.13,10.78,0,0,0,-14.43,Nasdaq,Tuesday,2018-07-17
203770,317529,Allscripts Healthcare Solutions,MDRX,12.44,12.48,12.04,12.07,-0.38,-3.05,"779,550",16.13,10.78,0,0,0,-17.04,Nasdaq,Wednesday,2018-07-18
203771,172648,Allscripts Healthcare Solutions,MDRX,12.07,12.12,11.84,11.98,-0.09,-0.75,"1,435,404",16.13,10.78,0,0,0,-17.66,Nasdaq,Thursday,2018-07-19
203772,31241,Allscripts Healthcare Solutions,MDRX,11.97,12.01,11.62,11.65,-0.33,-2.75,"1,651,318",16.13,10.78,0,0,0,-19.93,Nasdaq,Friday,2018-07-20
203773,102899,Allscripts Healthcare Solutions,MDRX,11.68,12.15,11.68,12.14,0.49,4.21,"2,633,662",16.13,10.78,0,0,0,-16.56,Nasdaq,Monday,2018-07-23
203774,244175,Allscripts Healthcare Solutions,MDRX,12.12,12.43,12.05,12.19,0.05,0.41,"2,362,899",16.13,10.78,0,0,0,-16.22,Nasdaq,Tuesday,2018-07-24
203775,319358,Allscripts Healthcare Solutions,MDRX,12.15,12.22,12.04,12.1,-0.09,-0.74,"1,469,348",16.13,10.78,0,0,0,-16.84,Nasdaq,Wednesday,2018-07-25
203776,174486,Allscripts Healthcare Solutions,MDRX,12.14,12.41,12.08,12.35,0.25,2.07,"1,105,639",16.13,10.78,0,0,0,-15.12,Nasdaq,Thursday,2018-07-26
203777,33069,Allscripts Healthcare Solutions,MDRX,12.31,12.48,12.23,12.27,-0.08,-0.65,"1,367,898",16.13,10.78,0,0,0,-15.67,Nasdaq,Friday,2018-07-27
203778,104731,Allscripts Healthcare Solutions,MDRX,12.24,12.29,12.02,12.08,-0.19,-1.55,"1,796,465",16.13,10.78,0,0,0,-16.98,Nasdaq,Monday,2018-07-30
203779,246017,Allscripts Healthcare Solutions,MDRX,12.09,12.29,11.99,12.24,0.16,1.32,"1,382,456",16.13,10.78,0,0,0,-15.88,Nasdaq,Tuesday,2018-07-31
203780,293675,Allscripts Healthcare Solutions,MDRX,12.26,12.54,12.26,12.45,0.21,1.72,"1,836,414",16.13,10.78,0,0,0,-14.43,Nasdaq,Wednesday,2018-08-01
203781,145113,Allscripts Healthcare Solutions,MDRX,12.38,12.68,12.37,12.59,0.14,1.12,"1,475,237",16.13,10.78,0,0,0,-13.47,Nasdaq,Thursday,2018-08-02
203782,3701,Allscripts Healthcare Solutions,MDRX,13.75,14.02,13.4,13.85,1.26,10.01,"5,539,932",16.13,10.78,0,0,1385.00,-4.81,Nasdaq,Friday,2018-08-03
203783,77159,Allscripts Healthcare Solutions,MDRX,13.98,14.12,13.41,14.04,0.19,1.37,"2,236,006",16.13,10.78,0,0,1404.00,-3.51,Nasdaq,Monday,2018-08-06
203784,220312,Allscripts Healthcare Solutions,MDRX,13.97,14.04,13.37,13.37,-0.67,-4.77,"2,189,575",16.13,10.78,0,0,1337.00,-8.11,Nasdaq,Tuesday,2018-08-07
203785,295515,Allscripts Healthcare Solutions,MDRX,13.28,13.53,13.23,13.47,0.10,0.75,"1,671,994",16.13,10.78,0,0,1347.00,-7.42,Nasdaq,Wednesday,2018-08-08
203786,146954,Allscripts Healthcare Solutions,MDRX,13.47,13.78,13.44,13.53,0.06,0.45,"981,495",16.13,10.78,0,0,1353.00,-7.01,Nasdaq,Thursday,2018-08-09
203787,5534,Allscripts Healthcare Solutions,MDRX,13.45,13.84,13.42,13.7,0.17,1.26,"1,851,372",16.13,10.78,0,0,1370.00,-5.84,Nasdaq,Friday,2018-08-10
203788,78993,Allscripts Healthcare Solutions,MDRX,13.74,13.97,13.69,13.92,0.22,1.61,"1,796,240",16.13,10.78,0,0,1392.00,-4.33,Nasdaq,Monday,2018-08-13
203789,222145,Allscripts Healthcare Solutions,MDRX,13.93,13.97,13.86,13.95,0.03,0.22,"1,442,691",16.13,10.78,0,0,1395.00,-4.12,Nasdaq,Tuesday,2018-08-14
203790,297349,Allscripts Healthcare Solutions,MDRX,13.91,13.95,13.72,13.86,-0.09,-0.65,"1,385,716",16.13,10.78,0,0,1386.00,-4.74,Nasdaq,Wednesday,2018-08-15
203791,148790,Allscripts Healthcare Solutions,MDRX,13.95,14.69,13.95,14.67,0.81,5.84,"2,635,343",16.13,10.78,0,0,1467.00,0.82,Nasdaq,Thursday,2018-08-16
203792,7372,Allscripts Healthcare Solutions,MDRX,14.6,14.7,14.31,14.6,-0.07,-0.48,"1,697,424",16.13,10.78,0,0,1460.00,0.34,Nasdaq,Friday,2018-08-17
203793,80842,Allscripts Healthcare Solutions,MDRX,14.71,14.73,14.53,14.59,-0.01,-0.07,"1,169,630",16.13,10.78,0,0,1459.00,0.27,Nasdaq,Monday,2018-08-20
203794,223987,Allscripts Healthcare Solutions,MDRX,14.6,14.81,14.53,14.73,0.14,0.96,"1,237,444",16.13,10.78,0,0,1473.00,1.24,Nasdaq,Tuesday,2018-08-21
203795,299187,Allscripts Healthcare Solutions,MDRX,14.67,14.95,14.55,14.93,0.20,1.36,"1,483,152",16.13,10.78,0,0,1493.00,2.61,Nasdaq,Wednesday,2018-08-22
203796,150633,Allscripts Healthcare Solutions,MDRX,14.86,14.94,14.61,14.7,-0.23,-1.54,"975,875",16.13,10.78,0,0,1470.00,1.03,Nasdaq,Thursday,2018-08-23
203797,9212,Allscripts Healthcare Solutions,MDRX,14.67,14.85,14.61,14.81,0.11,0.75,"1,353,581",16.13,10.78,0,0,1481.00,1.79,Nasdaq,Friday,2018-08-24
203798,82685,Allscripts Healthcare Solutions,MDRX,14.87,14.9,14.77,14.84,0.03,0.20,"1,065,630",16.13,10.78,0,0,1484.00,1.99,Nasdaq,Monday,2018-08-27
