,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
135812,202595,Guardant Health,GH,27.75,35.5,27.04,32.20,13.20,69.47,"10,274,512",0,0,0,0,0,0,Nasdaq,Thursday,2018-10-04
135813,61234,Guardant Health,GH,31.89,32.69,28.75,29.20,-3.00,-9.32,"1,701,423",35.5,27.04,0,0,0,0,Nasdaq,Friday,2018-10-05
135814,129254,Guardant Health,GH,29.78,30.41,28.52,29.55,0.35,1.20,"1,061,755",35.5,27.04,0,0,0,0,Nasdaq,Monday,2018-10-08
135815,274148,Guardant Health,GH,29.63,32.56,28.73,31.51,1.96,6.63,"719,228",35.5,27.04,0,0,0,0,Nasdaq,Tuesday,2018-10-09
135816,345705,Guardant Health,GH,31.51,32.68,30.66,30.92,-0.59,-1.87,"1,296,278",35.5,27.04,0,0,0,0,Nasdaq,Wednesday,2018-10-10
135817,204447,Guardant Health,GH,31.58,32.40,30.85,31.60,0.68,2.20,"478,213",35.5,27.04,0,0,0,0,Nasdaq,Thursday,2018-10-11
135818,63080,Guardant Health,GH,32.00,34.42,31.98,33.58,1.98,6.27,"483,736",35.50,27.04,0,0,0,0,Nasdaq,Friday,2018-10-12
135819,131107,Guardant Health,GH,33.88,34.34,32.72,33.37,-0.21,-0.63,"471,284",35.50,27.04,0,0,0,0,Nasdaq,Monday,2018-10-15
135820,276008,Guardant Health,GH,33.75,37.90,33.75,37.72,4.35,13.04,"686,397",37.9,27.04,0,0,0,0,Nasdaq,Tuesday,2018-10-16
135821,347565,Guardant Health,GH,38.49,43.80,37.77,40.73,3.01,7.98,"935,925",43.8,27.04,0,0,0,0,Nasdaq,Wednesday,2018-10-17
135822,206297,Guardant Health,GH,40.53,44.25,37.75,40.11,-0.62,-1.52,"1,293,613",44.25,27.04,0,0,0,0,Nasdaq,Thursday,2018-10-18
135823,64931,Guardant Health,GH,40.51,43.25,35.38,35.79,-4.32,-10.77,"772,985",44.25,27.04,0,0,0,0,Nasdaq,Friday,2018-10-19
135824,132951,Guardant Health,GH,36.01,38.37,35.52,37.41,1.62,4.53,"363,002",44.25,27.04,0,0,0,0,Nasdaq,Monday,2018-10-22
135825,277864,Guardant Health,GH,36.46,36.50,33.43,34.48,-2.93,-7.83,"502,042",44.25,27.04,0,0,0,0,Nasdaq,Tuesday,2018-10-23
135826,349418,Guardant Health,GH,34.06,37.84,34.06,34.71,0.23,0.67,"304,998",44.25,27.04,0,0,0,0,Nasdaq,Wednesday,2018-10-24
135827,208153,Guardant Health,GH,34.55,35.24,32.18,35.14,0.43,1.24,"379,537",44.25,27.04,0,0,0,0,Nasdaq,Thursday,2018-10-25
135828,66786,Guardant Health,GH,34.82,35.72,33.60,34.99,-0.15,-0.43,"329,609",44.25,27.04,0,0,0,0,Nasdaq,Friday,2018-10-26
135829,134810,Guardant Health,GH,36.00,37.00,31.52,32.59,-2.40,-6.86,"516,281",44.25,27.04,0,0,0,0,Nasdaq,Monday,2018-10-29
135830,279722,Guardant Health,GH,31.99,34.24,31.01,34.07,1.48,4.54,"338,886",44.25,27.04,0,0,0,0,Nasdaq,Tuesday,2018-10-30
135831,351270,Guardant Health,GH,34.41,35.89,33.05,33.48,-0.59,-1.73,"332,375",44.25,27.04,0,0,0,0,Nasdaq,Wednesday,2018-10-31
135832,195208,Guardant Health,GH,33.64,35.77,33.34,34.23,0.75,2.24,"295,309",44.25,27.04,0,0,0,0,Nasdaq,Thursday,2018-11-01
135833,52018,Guardant Health,GH,34.16,40.22,34.16,40.11,5.88,17.18,"453,155",44.25,27.04,0,0,0,0,Nasdaq,Friday,2018-11-02
135834,120010,Guardant Health,GH,40.07,40.98,35.13,35.13,-4.98,-12.42,"523,152",44.25,27.04,0,0,0,0,Nasdaq,Monday,2018-11-05
135835,264900,Guardant Health,GH,35.00,37.43,35.00,35.69,0.56,1.59,"374,201",44.25,27.04,0,0,0,0,Nasdaq,Tuesday,2018-11-06
135836,336457,Guardant Health,GH,35.92,38.00,35.71,36.86,1.17,3.28,"392,155",44.25,27.04,0,0,0,0,Nasdaq,Wednesday,2018-11-07
135837,197056,Guardant Health,GH,37.05,38.29,36.80,38.18,1.32,3.58,"198,232",44.25,27.04,0,0,0,0,Nasdaq,Thursday,2018-11-08
135838,53866,Guardant Health,GH,38.15,38.50,35.50,38.10,-0.08,-0.21,"453,284",44.25,27.04,0,0,0,0,Nasdaq,Friday,2018-11-09
135839,121860,Guardant Health,GH,38.10,39.97,38.10,39.12,1.02,2.68,"338,597",44.25,27.04,0,0,0,0,Nasdaq,Monday,2018-11-12
135840,266752,Guardant Health,GH,39.65,39.65,37.20,37.67,-1.45,-3.71,"388,362",44.25,27.04,0,0,0,0,Nasdaq,Tuesday,2018-11-13
135841,338304,Guardant Health,GH,38.00,38.37,36.66,37.26,-0.41,-1.09,"254,840",44.25,27.04,0,0,0,0,Nasdaq,Wednesday,2018-11-14
