,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
346412,185329,Werner Enterprises,WERN,36.35,36.95,36.3,36.5,0.40,1.11,"741,742",43.95,24.20,0.28,0.77,13.08,-5.56,Nasdaq,Thursday,2018-03-29
346413,289915,Werner Enterprises,WERN,35.9,36.35,35.4,36.05,0,0,"637,953",43.95,24.20,0.28,0.78,12.92,-6.73,Nasdaq,Wednesday,2018-04-11
346414,143166,Werner Enterprises,WERN,36.2,36.65,36.05,36.35,0.30,0.83,"809,986",43.95,24.2,0.28,0.77,13.03,-5.95,Nasdaq,Thursday,2018-04-12
346415,218363,Werner Enterprises,WERN,37.9,38.15,36.92,37.25,-0.15,-0.40,"1,053,300",43.95,24.40,0.28,0.75,13.35,-3.62,Nasdaq,Tuesday,2018-04-17
346416,291727,Werner Enterprises,WERN,37.5,38.1,37.35,37.95,0.70,1.88,"1,113,205",43.95,24.52,0.28,0.74,13.60,-1.81,Nasdaq,Wednesday,2018-04-18
346417,144979,Werner Enterprises,WERN,37.9,38.3,37.3,37.55,-0.40,-1.05,"1,384,314",43.95,24.52,0.28,0.75,13.46,-2.85,Nasdaq,Thursday,2018-04-19
346418,1754,Werner Enterprises,WERN,37.25,37.5,35.77,36.0,-1.55,-4.13,"2,851,428",43.95,25.15,0.28,0.78,12.20,-6.86,Nasdaq,Friday,2018-04-20
346419,220175,Werner Enterprises,WERN,36.15,36.5,34.3,34.7,-1.15,-3.21,"1,513,472",43.95,25.15,0.28,0.81,11.76,-10.22,Nasdaq,Tuesday,2018-04-24
346420,293540,Werner Enterprises,WERN,34.6,35.4,34.38,34.7,0,0,"1,663,127",43.95,25.15,0.28,0.81,11.76,-10.22,Nasdaq,Wednesday,2018-04-25
346421,3567,Werner Enterprises,WERN,34.6,35.05,34.27,34.9,0.90,2.65,"993,878",43.95,25.15,0.28,0.80,11.83,-9.70,Nasdaq,Friday,2018-04-27
346422,77024,Werner Enterprises,WERN,34.9,35.17,34.25,34.3,-0.60,-1.72,"802,864",43.95,25.15,0.28,0.82,11.63,-11.25,Nasdaq,Monday,2018-04-30
346423,256814,Werner Enterprises,WERN,34.2,34.35,33.9,34.1,-0.20,-0.58,"614,537",43.95,25.15,0.28,0.82,11.56,-11.77,Nasdaq,Tuesday,2018-05-01
346424,187135,Werner Enterprises,WERN,34.9,35.15,34.15,35.0,0,0,"772,398",43.95,25.15,0.28,0.80,11.86,-9.44,Nasdaq,Thursday,2018-05-03
346425,45733,Werner Enterprises,WERN,34.85,35.2,34.48,34.7,-0.30,-0.86,"1,320,681",43.95,25.15,0.28,0.81,11.76,-10.22,Nasdaq,Friday,2018-05-04
346426,115546,Werner Enterprises,WERN,34.7,35.25,34.7,34.85,0.15,0.43,"780,207",43.95,25.15,0.28,0.80,11.81,-9.83,Nasdaq,Monday,2018-05-07
346427,258625,Werner Enterprises,WERN,34.75,35.73,34.75,35.45,0.60,1.72,"566,434",43.95,25.15,0.28,0.79,12.02,-8.28,Nasdaq,Tuesday,2018-05-08
346428,330177,Werner Enterprises,WERN,35.45,35.73,35.35,35.55,0.10,0.28,"516,203",43.95,25.15,0.28,0.79,12.05,-8.02,Nasdaq,Wednesday,2018-05-09
346429,188938,Werner Enterprises,WERN,35.75,36.5,35.75,36.05,0.50,1.41,"562,767",43.95,25.15,0.36,1.00,12.22,-6.73,Nasdaq,Thursday,2018-05-10
346430,47552,Werner Enterprises,WERN,36.2,37.2,36.1,36.85,0.80,2.22,"1,011,094",43.95,25.15,0.36,0.98,12.49,-4.66,Nasdaq,Friday,2018-05-11
346431,117365,Werner Enterprises,WERN,36.9,37.5,36.85,37.15,0.30,0.81,"1,242,883",43.95,25.15,0.36,0.97,12.59,-3.88,Nasdaq,Monday,2018-05-14
346432,260439,Werner Enterprises,WERN,37.0,37.05,36.0,36.4,-0.75,-2.02,"916,044",43.95,25.15,0.36,0.99,12.34,-5.82,Nasdaq,Tuesday,2018-05-15
346433,331999,Werner Enterprises,WERN,36.3,36.8,36.05,36.5,0.10,0.27,"726,633",43.95,25.15,0.36,0.99,12.37,-5.56,Nasdaq,Wednesday,2018-05-16
346434,190756,Werner Enterprises,WERN,36.5,37.65,36.2,37.35,0.85,2.33,"1,097,980",43.95,25.15,0.36,0.96,12.66,-3.36,Nasdaq,Thursday,2018-05-17
346435,49370,Werner Enterprises,WERN,37.4,38.25,36.35,37.95,0.60,1.61,"1,231,886",43.95,25.65,0.36,0.95,12.86,-1.81,Nasdaq,Friday,2018-05-18
346436,119181,Werner Enterprises,WERN,38.15,39.35,38.15,38.95,1.00,2.64,"1,076,543",43.95,25.65,0.36,0.92,13.20,0.78,Nasdaq,Monday,2018-05-21
346437,262259,Werner Enterprises,WERN,39.8,40.05,38.17,38.3,-0.65,-1.67,"1,102,555",43.95,26.05,0.36,0.94,12.98,-0.91,Nasdaq,Tuesday,2018-05-22
346438,333809,Werner Enterprises,WERN,38.2,38.2,37.4,38.2,-0.10,-0.26,"715,974",43.95,26.65,0.36,0.94,12.95,-1.16,Nasdaq,Wednesday,2018-05-23
346439,192572,Werner Enterprises,WERN,38.25,38.95,38.15,38.65,0.45,1.18,"720,983",43.95,26.65,0.36,0.93,13.10,0,Nasdaq,Thursday,2018-05-24
346440,51192,Werner Enterprises,WERN,38.6,39.25,37.5,39.0,0.35,0.91,"595,927",43.95,26.65,0.36,0.92,13.22,0.91,Nasdaq,Friday,2018-05-25
346441,264077,Werner Enterprises,WERN,38.6,39.25,38.3,39.0,0,0,"573,298",43.95,26.65,0.36,0.92,13.22,0.91,Nasdaq,Tuesday,2018-05-29
346442,335633,Werner Enterprises,WERN,39.1,40.17,38.88,39.85,0.85,2.18,"658,421",43.95,26.93,0.36,0.90,13.51,3.10,Nasdaq,Wednesday,2018-05-30
346443,194385,Werner Enterprises,WERN,39.9,40.0,38.75,39.2,-0.65,-1.63,"742,861",43.95,27.13,0.36,0.92,13.29,1.42,Nasdaq,Thursday,2018-05-31
346444,36604,Werner Enterprises,WERN,39.55,40.1,38.98,39.65,0.45,1.15,"723,290",43.95,27.25,0.36,0.91,13.44,2.59,Nasdaq,Friday,2018-06-01
346445,108266,Werner Enterprises,WERN,39.65,39.8,38.3,38.35,-1.30,-3.28,"1,353,956",43.95,27.65,0.36,0.94,13.00,-0.78,Nasdaq,Monday,2018-06-04
346446,249544,Werner Enterprises,WERN,38.2,38.85,37.25,37.45,-0.90,-2.35,"1,355,170",43.95,27.85,0.36,0.96,12.69,-3.10,Nasdaq,Tuesday,2018-06-05
346447,322885,Werner Enterprises,WERN,37.9,38.35,36.4,37.0,-0.45,-1.20,"1,454,051",43.95,28.15,0.36,0.97,12.54,-4.27,Nasdaq,Wednesday,2018-06-06
346448,178019,Werner Enterprises,WERN,37.05,37.3,36.5,37.25,0.25,0.68,"852,363",43.95,28.27,0.36,0.97,12.63,-3.62,Nasdaq,Thursday,2018-06-07
346449,38430,Werner Enterprises,WERN,37.4,38.38,37.35,38.2,0.95,2.55,"689,748",43.95,28.27,0.36,0.94,12.95,-1.16,Nasdaq,Friday,2018-06-08
346450,110089,Werner Enterprises,WERN,38.15,39.5,38.05,39.2,1.00,2.62,"888,020",43.95,28.27,0.36,0.92,13.29,1.42,Nasdaq,Monday,2018-06-11
346451,251364,Werner Enterprises,WERN,39.35,39.75,38.85,39.65,0.45,1.15,"552,621",43.95,28.27,0.36,0.91,13.44,2.59,Nasdaq,Tuesday,2018-06-12
346452,324710,Werner Enterprises,WERN,39.8,40.25,39.08,39.1,-0.55,-1.39,"861,284",43.95,28.27,0.36,0.92,13.25,1.16,Nasdaq,Wednesday,2018-06-13
346453,179844,Werner Enterprises,WERN,39.15,39.2,38.05,38.5,-0.60,-1.53,"936,782",43.95,28.27,0.36,0.94,13.05,-0.39,Nasdaq,Thursday,2018-06-14
346454,40254,Werner Enterprises,WERN,38.3,39.25,38.25,39.1,0.60,1.56,"906,408",43.95,28.27,0.36,0.92,13.25,1.16,Nasdaq,Friday,2018-06-15
346455,111912,Werner Enterprises,WERN,39.05,40.2,38.42,38.85,-0.25,-0.64,"918,416",43.95,28.27,0.36,0.93,13.17,0.52,Nasdaq,Monday,2018-06-18
346456,253184,Werner Enterprises,WERN,38.5,39.15,37.55,39.05,0.20,0.51,"906,228",43.95,28.27,0.36,0.92,13.24,1.03,Nasdaq,Tuesday,2018-06-19
