,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
9935,183606,Aeglea BioTherapeutics,AGLE,8.8,10.25,8.73,9.92,1.12,12.73,"64,965",11.35,2.81,0,0,0,83.36,Nasdaq,Thursday,2018-03-29
9936,288218,Aeglea BioTherapeutics,AGLE,8.78,9.9,8.31,9.68,0.78,8.76,"109,226",11.35,2.81,0,0,0,78.93,Nasdaq,Wednesday,2018-04-11
9937,141467,Aeglea BioTherapeutics,AGLE,9.95,10.42,9.8,10.36,0.68,7.02,"108,456",11.35,2.81,0,0,0,91.50,Nasdaq,Thursday,2018-04-12
9938,216657,Aeglea BioTherapeutics,AGLE,9.11,9.89,9.07,9.42,0.41,4.55,"79,686",11.35,2.81,0,0,0,74.12,Nasdaq,Tuesday,2018-04-17
9939,290017,Aeglea BioTherapeutics,AGLE,8.21,8.93,8.21,8.49,-0.93,-9.87,"409,233",11.35,2.81,0,0,0,56.93,Nasdaq,Wednesday,2018-04-18
9940,143269,Aeglea BioTherapeutics,AGLE,7.94,8.03,7.5,7.88,-0.61,-7.18,"1,435,594",11.35,2.81,0,0,0,45.66,Nasdaq,Thursday,2018-04-19
9941,44,Aeglea BioTherapeutics,AGLE,7.99,7.99,7.72,7.87,-0.01,-0.13,"293,103",11.35,2.81,0,0,0,45.47,Nasdaq,Friday,2018-04-20
9942,218465,Aeglea BioTherapeutics,AGLE,8.4,8.73,7.9,8.28,0.38,4.81,"1,371,456",11.35,2.81,0,0,0,53.05,Nasdaq,Tuesday,2018-04-24
9943,291829,Aeglea BioTherapeutics,AGLE,8.32,8.35,7.73,7.94,-0.34,-4.11,"427,464",11.35,2.81,0,0,0,46.77,Nasdaq,Wednesday,2018-04-25
9944,1858,Aeglea BioTherapeutics,AGLE,7.94,9.17,7.94,8.84,0.84,10.50,"570,473",11.35,2.81,0,0,0,63.40,Nasdaq,Friday,2018-04-27
9945,75313,Aeglea BioTherapeutics,AGLE,8.8,9.43,8.8,9.34,0.50,5.66,"371,570",11.35,2.81,0,0,0,72.64,Nasdaq,Monday,2018-04-30
9946,255110,Aeglea BioTherapeutics,AGLE,9.26,9.49,8.88,9.32,-0.02,-0.21,"175,313",11.35,2.81,0,0,0,72.27,Nasdaq,Tuesday,2018-05-01
