,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
966,183703,Apple,AAPL,167.81,171.75,166.9,167.78,1.30,0.78,"35,514,934",183.50,140.06,2.52,1.50,17.24,-0.86,Nasdaq,Thursday,2018-03-29
967,288313,Apple,AAPL,172.23,173.92,171.7,172.44,-0.81,-0.47,"21,369,242",183.50,140.45,2.52,1.46,17.72,1.90,Nasdaq,Wednesday,2018-04-11
968,141562,Apple,AAPL,173.41,175.0,173.04,174.14,1.70,0.99,"22,171,254",183.5,140.45,2.52,1.45,17.90,2.90,Nasdaq,Thursday,2018-04-12
969,216753,Apple,AAPL,176.49,178.94,176.41,178.24,2.42,1.38,"25,298,607",183.50,140.45,2.52,1.41,18.32,5.32,Nasdaq,Tuesday,2018-04-17
970,290113,Apple,AAPL,177.81,178.82,176.88,177.84,-0.40,-0.22,"19,332,178",183.5,140.45,2.52,1.42,18.28,5.09,Nasdaq,Wednesday,2018-04-18
971,143365,Apple,AAPL,174.95,175.39,172.66,172.8,-5.04,-2.83,"33,292,890",183.50,141.16,2.52,1.46,17.76,2.11,Nasdaq,Thursday,2018-04-19
972,140,Apple,AAPL,170.59,171.22,165.43,165.72,-7.08,-4.10,"63,934,867",183.50,141.85,2.52,1.52,17.03,-2.07,Nasdaq,Friday,2018-04-20
973,218561,Apple,AAPL,165.67,166.33,161.22,162.94,-2.30,-1.39,"33,343,328",183.5,142.2,2.52,1.55,16.75,-3.72,Nasdaq,Tuesday,2018-04-24
974,291925,Apple,AAPL,162.62,165.42,162.41,163.65,0.71,0.44,"27,115,100",183.5,142.2,2.52,1.54,16.82,-3.30,Nasdaq,Wednesday,2018-04-25
975,1954,Apple,AAPL,164.0,164.33,160.63,162.32,-1.90,-1.16,"34,800,131",183.50,142.20,2.52,1.55,16.68,-4.08,Nasdaq,Friday,2018-04-27
976,75409,Apple,AAPL,162.13,167.26,161.84,165.26,2.94,1.81,"39,038,706",183.5,142.2,2.52,1.52,16.98,-2.35,Nasdaq,Monday,2018-04-30
