,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
21715,183692,Andersons,ANDE,32.75,33.2,32.75,33.1,0.57,1.74,"131,690",39.35,29.60,0.66,1.99,22.80,6.26,Nasdaq,Thursday,2018-03-29
21716,288302,Andersons,ANDE,32.75,32.95,31.8,32.4,-0.60,-1.82,"91,351",38.85,29.60,0.66,2.04,22.32,4.01,Nasdaq,Wednesday,2018-04-11
21717,141551,Andersons,ANDE,32.5,32.85,32.2,32.6,0.20,0.62,"84,240",38.5,29.6,0.66,2.02,22.46,4.65,Nasdaq,Thursday,2018-04-12
21718,216742,Andersons,ANDE,33.45,33.95,33.4,33.7,0.45,1.35,"83,220",38.35,29.60,0.66,1.96,23.22,8.19,Nasdaq,Tuesday,2018-04-17
21719,290102,Andersons,ANDE,33.7,34.15,33.4,33.7,0,0,"59,555",38.35,29.6,0.66,1.96,23.22,8.19,Nasdaq,Wednesday,2018-04-18
21720,143354,Andersons,ANDE,33.6,34.83,33.26,33.75,0.05,0.15,"68,777",38.25,29.60,0.66,1.96,23.25,8.35,Nasdaq,Thursday,2018-04-19
21721,129,Andersons,ANDE,33.6,33.7,32.95,33.05,-0.70,-2.07,"44,131",38.23,29.60,0.66,2.00,22.77,6.10,Nasdaq,Friday,2018-04-20
21722,218550,Andersons,ANDE,32.85,33.2,32.3,32.5,-0.20,-0.61,"82,778",38.23,29.6,0.66,2.03,22.39,4.33,Nasdaq,Tuesday,2018-04-24
21723,291914,Andersons,ANDE,32.55,32.85,32.05,32.7,0.20,0.62,"64,872",38.23,29.6,0.66,2.02,22.53,4.98,Nasdaq,Wednesday,2018-04-25
21724,1943,Andersons,ANDE,32.85,33.15,32.45,32.55,-0.20,-0.61,"35,847",38.15,29.60,0.66,2.03,22.42,4.49,Nasdaq,Friday,2018-04-27
21725,75398,Andersons,ANDE,32.55,32.9,32.35,32.65,0.10,0.31,"67,789",38.05,29.6,0.66,2.02,22.49,4.82,Nasdaq,Monday,2018-04-30
21726,255195,Andersons,ANDE,32.6,32.6,31.85,32.4,-0.25,-0.77,"54,579",38.05,29.6,0.66,2.04,22.32,4.01,Nasdaq,Tuesday,2018-05-01
21727,185517,Andersons,ANDE,32.1,32.2,31.7,32.1,-0.20,-0.62,"60,544",38.05,29.60,0.66,2.06,22.11,3.05,Nasdaq,Thursday,2018-05-03
21728,44109,Andersons,ANDE,31.95,33.2,31.95,33.1,1.00,3.12,"65,497",38.05,29.60,0.66,1.99,22.80,6.26,Nasdaq,Friday,2018-05-04
21729,113920,Andersons,ANDE,33.2,33.9,32.65,33.65,0.55,1.66,"83,547",38.05,29.6,0.66,1.96,23.18,8.03,Nasdaq,Monday,2018-05-07
21730,257000,Andersons,ANDE,31.75,32.75,29.86,31.32,-2.33,-6.91,"213,712",38.05,29.60,0.66,2.11,21.58,0.56,Nasdaq,Tuesday,2018-05-08
21731,328542,Andersons,ANDE,31.05,31.85,31.05,31.38,0.05,0.16,"43,643",38.05,29.60,0.66,2.10,20.89,0.72,Nasdaq,Wednesday,2018-05-09
21732,187318,Andersons,ANDE,31.45,31.45,30.85,31.0,-0.38,-1.20,"121,967",38.05,29.6,0.66,2.13,20.64,-0.48,Nasdaq,Thursday,2018-05-10
21733,45921,Andersons,ANDE,31.15,31.45,31.0,31.3,0.30,0.97,"63,542",38.05,29.6,0.66,2.11,20.84,0.48,Nasdaq,Friday,2018-05-11
21734,115734,Andersons,ANDE,31.35,31.85,31.2,31.3,0,0,"76,659",38.05,29.6,0.66,2.11,20.84,0.48,Nasdaq,Monday,2018-05-14
21735,258813,Andersons,ANDE,31.1,31.55,31.05,31.3,0,0,"60,167",38.05,29.6,0.66,2.11,20.84,0.48,Nasdaq,Tuesday,2018-05-15
21736,330363,Andersons,ANDE,31.35,31.95,31.35,31.8,0.50,1.60,"78,442",38.05,29.6,0.66,2.08,21.18,2.09,Nasdaq,Wednesday,2018-05-16
21737,189125,Andersons,ANDE,31.85,32.55,31.85,32.45,0.65,2.04,"85,705",38.05,29.60,0.66,2.03,21.61,4.17,Nasdaq,Thursday,2018-05-17
21738,47739,Andersons,ANDE,32.55,32.65,32.05,32.3,-0.15,-0.46,"103,236",38.05,29.6,0.66,2.04,21.51,3.69,Nasdaq,Friday,2018-05-18
21739,117552,Andersons,ANDE,32.3,32.95,32.2,32.8,0.50,1.55,"99,972",38.05,29.60,0.66,2.01,21.84,5.30,Nasdaq,Monday,2018-05-21
21740,260627,Andersons,ANDE,32.75,33.0,32.7,32.75,-0.05,-0.15,"119,685",38.05,29.6,0.66,2.02,21.81,5.14,Nasdaq,Tuesday,2018-05-22
21741,332186,Andersons,ANDE,32.55,32.55,31.98,32.35,-0.40,-1.22,"119,540",38.05,29.60,0.66,2.04,21.54,3.85,Nasdaq,Wednesday,2018-05-23
21742,190941,Andersons,ANDE,32.2,32.75,32.1,32.5,0.15,0.46,"131,770",38.05,29.60,0.66,2.03,21.64,4.33,Nasdaq,Thursday,2018-05-24
21743,49555,Andersons,ANDE,32.3,32.85,32.05,32.85,0.35,1.08,"134,017",38.05,29.60,0.66,2.01,21.88,5.46,Nasdaq,Friday,2018-05-25
21744,262447,Andersons,ANDE,32.65,32.85,32.1,32.2,-0.65,-1.98,"97,937",38.05,29.60,0.66,2.05,21.44,3.37,Nasdaq,Tuesday,2018-05-29
21745,333996,Andersons,ANDE,32.3,32.9,32.3,32.7,0.50,1.55,"163,148",38.05,29.60,0.66,2.02,21.78,4.98,Nasdaq,Wednesday,2018-05-30
21746,192758,Andersons,ANDE,32.8,32.8,32.1,32.3,-0.40,-1.22,"147,904",38.05,29.6,0.66,2.04,21.51,3.69,Nasdaq,Thursday,2018-05-31
21747,34962,Andersons,ANDE,32.55,33.6,32.5,33.55,1.25,3.87,"167,332",38.05,29.60,0.66,1.97,22.34,7.70,Nasdaq,Friday,2018-06-01
21748,106626,Andersons,ANDE,33.55,34.05,32.6,32.95,-0.60,-1.79,"158,498",38.05,29.60,0.66,2.00,21.94,5.78,Nasdaq,Monday,2018-06-04
21749,247906,Andersons,ANDE,33.0,33.1,32.6,33.05,0.10,0.30,"90,119",38.05,29.6,0.66,2.00,22.01,6.10,Nasdaq,Tuesday,2018-06-05
21750,321238,Andersons,ANDE,33.15,33.45,32.9,33.4,0.35,1.06,"102,212",38.05,29.60,0.66,1.98,22.24,7.22,Nasdaq,Wednesday,2018-06-06
21751,176376,Andersons,ANDE,33.45,33.7,33.3,33.6,0.20,0.60,"79,117",38.05,29.60,0.66,1.96,22.38,7.87,Nasdaq,Thursday,2018-06-07
21752,36789,Andersons,ANDE,33.55,34.0,33.4,33.9,0.30,0.89,"90,569",38.05,29.60,0.66,1.95,22.58,8.83,Nasdaq,Friday,2018-06-08
21753,108452,Andersons,ANDE,33.95,34.0,33.4,33.65,-0.25,-0.74,"100,444",38.05,29.6,0.66,1.96,22.41,8.03,Nasdaq,Monday,2018-06-11
21754,249730,Andersons,ANDE,33.6,33.6,32.92,33.4,-0.25,-0.74,"171,348",38.0,29.6,0.66,1.98,22.24,7.22,Nasdaq,Tuesday,2018-06-12
21755,323071,Andersons,ANDE,33.4,34.17,33.33,34.1,0.70,2.10,"97,719",38.0,29.6,0.66,1.94,22.71,9.47,Nasdaq,Wednesday,2018-06-13
21756,178204,Andersons,ANDE,34.15,34.58,34.0,34.45,0.35,1.03,"75,555",38.0,29.6,0.66,1.92,22.94,10.59,Nasdaq,Thursday,2018-06-14
21757,38614,Andersons,ANDE,34.35,35.25,34.0,35.2,0.75,2.18,"212,801",38.00,29.60,0.66,1.88,23.44,13.00,Nasdaq,Friday,2018-06-15
21758,110273,Andersons,ANDE,34.9,35.6,34.55,35.25,0.05,0.14,"88,103",38.00,29.60,0.66,1.87,23.47,13.16,Nasdaq,Monday,2018-06-18
21759,251550,Andersons,ANDE,35.05,35.35,34.75,34.75,-0.50,-1.42,"91,859",38.0,29.6,0.66,1.90,23.14,11.56,Nasdaq,Tuesday,2018-06-19
21760,324894,Andersons,ANDE,35.0,35.4,34.7,35.15,0.40,1.15,"70,661",38.00,29.60,0.66,1.88,23.41,12.84,Nasdaq,Wednesday,2018-06-20
21761,180026,Andersons,ANDE,35.2,35.45,34.7,34.85,-0.30,-0.85,"66,544",38.0,29.6,0.66,1.89,23.21,11.88,Nasdaq,Thursday,2018-06-21
21762,40437,Andersons,ANDE,35.15,35.7,34.45,35.0,0.15,0.43,"188,063",38.0,29.6,0.66,1.89,23.31,12.36,Nasdaq,Friday,2018-06-22
21763,112094,Andersons,ANDE,34.85,35.1,34.4,34.65,-0.35,-1.00,"84,821",38.0,29.6,0.66,1.90,23.08,11.24,Nasdaq,Monday,2018-06-25
21764,253367,Andersons,ANDE,34.7,35.3,34.5,34.7,0.05,0.14,"151,752",38.0,29.6,0.66,1.90,23.11,11.40,Nasdaq,Tuesday,2018-06-26
21765,326709,Andersons,ANDE,34.6,34.8,34.25,34.25,-0.45,-1.30,"66,689",38.00,29.60,0.66,1.93,22.81,9.95,Nasdaq,Wednesday,2018-06-27
21766,181852,Andersons,ANDE,34.2,34.35,33.8,34.1,-0.15,-0.44,"48,453",38.00,29.60,0.66,1.94,22.71,9.47,Nasdaq,Thursday,2018-06-28
21767,42266,Andersons,ANDE,34.05,34.5,33.95,34.2,0.27,0.78,"71,810",38.00,29.60,0.66,1.93,22.78,9.79,Nasdaq,Friday,2018-06-29
21768,97456,Andersons,ANDE,33.95,34.55,33.95,34.55,0.35,1.02,"68,997",38.0,29.6,0.66,1.91,23.01,10.91,Nasdaq,Monday,2018-07-02
21769,238744,Andersons,ANDE,34.6,35.2,34.3,34.35,-0.20,-0.58,"57,624",38.0,29.6,0.66,1.92,22.88,10.27,Nasdaq,Tuesday,2018-07-03
21770,169040,Andersons,ANDE,34.5,35.1,34.25,35.05,0.70,2.04,"76,235",38.0,29.6,0.66,1.88,23.34,12.52,Nasdaq,Thursday,2018-07-05
21771,27640,Andersons,ANDE,35.1,35.7,35.05,35.6,0.55,1.57,"51,477",38.0,29.6,0.66,1.85,23.71,14.29,Nasdaq,Friday,2018-07-06
21772,99293,Andersons,ANDE,35.65,35.99,35.35,35.5,-0.10,-0.28,"50,158",38.0,29.6,0.66,1.86,23.64,13.96,Nasdaq,Monday,2018-07-09
21773,240563,Andersons,ANDE,35.55,35.95,35.47,35.8,0.30,0.85,"68,563",38.0,29.6,0.66,1.84,23.84,14.93,Nasdaq,Tuesday,2018-07-10
21774,315753,Andersons,ANDE,35.75,35.95,35.55,35.55,-0.25,-0.70,"56,541",38.0,29.6,0.66,1.86,23.67,14.13,Nasdaq,Wednesday,2018-07-11
21775,170871,Andersons,ANDE,35.8,35.8,35.15,35.4,-0.15,-0.42,"51,690",38.0,29.6,0.66,1.86,23.57,13.64,Nasdaq,Thursday,2018-07-12
21776,29470,Andersons,ANDE,35.25,35.7,35.25,35.45,0.05,0.14,"36,388",38.0,29.6,0.66,1.86,23.61,13.80,Nasdaq,Friday,2018-07-13
21777,101122,Andersons,ANDE,35.5,35.5,34.7,35.0,-0.45,-1.27,"69,850",38.0,29.6,0.66,1.89,23.31,12.36,Nasdaq,Monday,2018-07-16
21778,242399,Andersons,ANDE,35.05,35.25,34.95,35.1,0.10,0.29,"40,893",38.0,29.6,0.66,1.88,23.38,12.68,Nasdaq,Tuesday,2018-07-17
21779,317577,Andersons,ANDE,34.95,34.95,34.3,34.65,-0.45,-1.28,"54,462",38.0,29.6,0.66,1.90,23.08,11.24,Nasdaq,Wednesday,2018-07-18
21780,172697,Andersons,ANDE,34.45,35.1,34.3,35.0,0.35,1.01,"59,399",38.00,29.60,0.66,1.89,23.31,12.36,Nasdaq,Thursday,2018-07-19
21781,31290,Andersons,ANDE,34.9,35.6,34.9,35.45,0.45,1.29,"92,878",38.0,29.6,0.66,1.86,23.61,13.80,Nasdaq,Friday,2018-07-20
21782,102948,Andersons,ANDE,35.35,35.5,34.85,35.05,-0.40,-1.13,"59,283",38.0,29.6,0.66,1.88,23.34,12.52,Nasdaq,Monday,2018-07-23
21783,244223,Andersons,ANDE,35.15,35.25,34.73,34.8,-0.25,-0.71,"77,001",38.0,29.6,0.66,1.90,23.18,11.72,Nasdaq,Tuesday,2018-07-24
21784,319407,Andersons,ANDE,34.85,34.95,34.35,34.95,0.15,0.43,"76,298",38.0,29.6,0.66,1.89,23.28,12.20,Nasdaq,Wednesday,2018-07-25
