,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
96294,256971,Amdocs,DOX,66.9,67.92,66.65,67.66,0.73,1.09,"849,781",71.72,60.82,1.00,1.48,21.83,3.33,Nasdaq,Tuesday,2018-05-08
96295,328513,Amdocs,DOX,67.54,68.12,67.26,67.91,0.25,0.37,"608,509",71.72,60.82,1.00,1.47,21.91,3.71,Nasdaq,Wednesday,2018-05-09
96296,187290,Amdocs,DOX,68.12,68.74,67.87,68.12,0.21,0.31,"610,282",71.72,60.82,1.00,1.47,21.97,4.03,Nasdaq,Thursday,2018-05-10
96297,45892,Amdocs,DOX,66.33,67.73,65.0,66.29,-1.83,-2.69,"1,423,059",71.72,60.82,1.00,1.51,21.81,1.24,Nasdaq,Friday,2018-05-11
96298,115705,Amdocs,DOX,66.52,66.83,65.68,65.76,-0.53,-0.80,"664,456",71.72,60.82,1.00,1.52,21.63,0.43,Nasdaq,Monday,2018-05-14
96299,258784,Amdocs,DOX,65.92,66.9,65.36,65.78,0.02,0.03,"653,833",71.72,60.82,1.00,1.52,21.64,0.46,Nasdaq,Tuesday,2018-05-15
96300,330334,Amdocs,DOX,65.69,66.35,65.69,65.82,0.04,0.06,"632,592",71.72,60.82,1.00,1.52,21.65,0.52,Nasdaq,Wednesday,2018-05-16
96301,189096,Amdocs,DOX,65.92,66.06,65.3,65.56,-0.26,-0.40,"1,056,812",71.72,61.00,1.00,1.53,21.57,0.12,Nasdaq,Thursday,2018-05-17
96302,47710,Amdocs,DOX,65.55,65.83,65.29,65.34,-0.22,-0.34,"344,698",71.72,61.0,1.00,1.53,21.49,-0.21,Nasdaq,Friday,2018-05-18
96303,117523,Amdocs,DOX,65.46,65.89,65.2,65.44,0.10,0.15,"544,689",71.72,61.00,1.00,1.53,21.53,-0.06,Nasdaq,Monday,2018-05-21
96304,260598,Amdocs,DOX,65.67,65.91,65.55,65.68,0.24,0.37,"330,094",71.72,61.0,1.00,1.52,21.61,0.31,Nasdaq,Tuesday,2018-05-22
96305,332157,Amdocs,DOX,65.69,65.96,65.42,65.96,0.28,0.43,"403,825",71.72,61.00,1.00,1.52,21.70,0.73,Nasdaq,Wednesday,2018-05-23
96306,190913,Amdocs,DOX,65.86,66.84,65.86,66.69,0.73,1.11,"652,932",71.72,61.00,1.00,1.50,21.94,1.85,Nasdaq,Thursday,2018-05-24
96307,49526,Amdocs,DOX,66.66,67.21,66.5,66.88,0.19,0.28,"548,021",71.72,61.00,1.00,1.50,22.00,2.14,Nasdaq,Friday,2018-05-25
96308,262418,Amdocs,DOX,66.55,67.49,66.44,67.29,0.41,0.61,"891,151",71.72,61.00,1.00,1.49,22.13,2.76,Nasdaq,Tuesday,2018-05-29
96309,333967,Amdocs,DOX,67.42,68.76,67.08,68.49,1.20,1.78,"1,123,973",71.72,61.00,1.00,1.46,22.53,4.60,Nasdaq,Wednesday,2018-05-30
96310,192730,Amdocs,DOX,68.33,68.56,67.19,67.46,-1.03,-1.50,"890,969",71.72,61.0,1.00,1.48,22.19,3.02,Nasdaq,Thursday,2018-05-31
96311,34933,Amdocs,DOX,67.93,68.32,67.77,68.13,0.67,0.99,"422,344",71.72,61.00,1.00,1.47,22.41,4.05,Nasdaq,Friday,2018-06-01
96312,106597,Amdocs,DOX,68.2,68.74,68.2,68.37,0.24,0.35,"296,574",71.72,61.00,1.00,1.46,22.49,4.41,Nasdaq,Monday,2018-06-04
96313,247877,Amdocs,DOX,68.43,68.86,68.43,68.81,0.44,0.64,"298,227",71.72,61.0,1.00,1.45,22.63,5.09,Nasdaq,Tuesday,2018-06-05
96314,321209,Amdocs,DOX,68.81,69.06,68.61,69.05,0.24,0.35,"440,095",71.72,61.00,1.00,1.45,22.71,5.45,Nasdaq,Wednesday,2018-06-06
96315,176347,Amdocs,DOX,69.19,69.33,68.63,68.68,-0.37,-0.54,"516,385",71.72,61.00,1.00,1.46,22.59,4.89,Nasdaq,Thursday,2018-06-07
96316,36760,Amdocs,DOX,68.5,69.13,68.33,69.07,0.39,0.57,"322,291",71.72,61.00,1.00,1.45,22.72,5.48,Nasdaq,Friday,2018-06-08
96317,108423,Amdocs,DOX,68.94,69.25,68.82,68.97,-0.10,-0.14,"349,957",71.72,61.0,1.00,1.45,22.69,5.33,Nasdaq,Monday,2018-06-11
96318,249701,Amdocs,DOX,69.09,69.59,69.0,69.17,0.20,0.29,"426,174",71.72,61.0,1.00,1.45,22.75,5.64,Nasdaq,Tuesday,2018-06-12
96319,323042,Amdocs,DOX,69.07,69.78,69.07,69.24,0.07,0.10,"385,458",71.72,61.0,1.00,1.44,22.78,5.74,Nasdaq,Wednesday,2018-06-13
96320,178175,Amdocs,DOX,69.38,70.04,69.38,69.91,0.67,0.97,"507,167",71.72,61.0,1.00,1.43,23.00,6.77,Nasdaq,Thursday,2018-06-14
96321,38585,Amdocs,DOX,69.75,69.91,69.42,69.89,-0.02,-0.03,"601,868",71.72,61.00,1.00,1.43,22.99,6.73,Nasdaq,Friday,2018-06-15
96322,110244,Amdocs,DOX,69.42,70.31,68.8,70.14,0.25,0.36,"348,953",71.72,61.00,1.00,1.43,23.07,7.12,Nasdaq,Monday,2018-06-18
96323,251521,Amdocs,DOX,69.45,69.99,69.13,69.6,-0.54,-0.77,"536,296",71.72,61.0,1.00,1.44,22.89,6.29,Nasdaq,Tuesday,2018-06-19
96324,324866,Amdocs,DOX,69.77,69.97,69.35,69.4,-0.20,-0.29,"404,394",71.72,61.00,1.00,1.44,22.83,5.99,Nasdaq,Wednesday,2018-06-20
96325,179997,Amdocs,DOX,69.23,69.4,68.66,68.97,-0.43,-0.62,"525,695",71.72,61.0,1.00,1.45,22.69,5.33,Nasdaq,Thursday,2018-06-21
96326,40408,Amdocs,DOX,68.97,69.25,68.64,68.9,-0.07,-0.10,"492,603",71.72,61.0,1.00,1.45,22.66,5.22,Nasdaq,Friday,2018-06-22
96327,112066,Amdocs,DOX,68.62,68.75,67.02,67.34,-1.56,-2.26,"731,946",71.72,61.0,1.00,1.49,22.15,2.84,Nasdaq,Monday,2018-06-25
96328,253339,Amdocs,DOX,67.35,67.86,66.87,67.4,0.06,0.09,"542,133",71.72,61.0,1.00,1.48,22.17,2.93,Nasdaq,Tuesday,2018-06-26
96329,326681,Amdocs,DOX,67.55,68.05,65.79,66.2,-1.20,-1.78,"837,178",71.72,61.00,1.00,1.51,21.78,1.10,Nasdaq,Wednesday,2018-06-27
96330,181824,Amdocs,DOX,65.95,66.9,65.88,66.32,0.37,0.56,"382,366",71.72,61.00,1.00,1.51,21.82,1.28,Nasdaq,Thursday,2018-06-28
96331,42238,Amdocs,DOX,66.57,66.77,66.15,66.19,-0.13,-0.20,"424,797",71.72,61.00,1.00,1.51,21.77,1.08,Nasdaq,Friday,2018-06-29
96332,97428,Amdocs,DOX,66.01,66.33,65.58,66.15,-0.04,-0.06,"416,741",71.72,61.0,1.00,1.51,21.76,1.02,Nasdaq,Monday,2018-07-02
96333,238716,Amdocs,DOX,66.57,67.04,66.36,66.39,0.24,0.36,"289,711",71.72,61.0,1.00,1.51,21.84,1.39,Nasdaq,Tuesday,2018-07-03
96334,169012,Amdocs,DOX,66.8,67.1,66.19,67.07,0.68,1.02,"522,812",71.72,61.0,1.00,1.49,22.06,2.43,Nasdaq,Thursday,2018-07-05
96335,27612,Amdocs,DOX,67.47,67.65,67.02,67.36,0.29,0.43,"380,368",71.72,61.0,1.00,1.48,22.16,2.87,Nasdaq,Friday,2018-07-06
96336,99265,Amdocs,DOX,67.54,68.62,67.42,67.92,0.56,0.83,"329,837",71.72,61.0,1.00,1.47,22.34,3.73,Nasdaq,Monday,2018-07-09
96337,240535,Amdocs,DOX,67.93,68.18,67.65,67.82,-0.10,-0.15,"305,695",71.72,61.0,1.00,1.47,22.31,3.57,Nasdaq,Tuesday,2018-07-10
96338,315726,Amdocs,DOX,67.46,68.15,67.43,67.78,-0.04,-0.06,"488,068",71.72,61.0,1.00,1.48,22.30,3.51,Nasdaq,Wednesday,2018-07-11
96339,170843,Amdocs,DOX,67.94,68.9,67.94,68.75,0.97,1.43,"334,502",71.72,61.0,1.00,1.45,22.62,4.99,Nasdaq,Thursday,2018-07-12
96340,29442,Amdocs,DOX,68.57,69.12,68.45,68.81,0.06,0.09,"400,169",71.72,61.0,1.00,1.45,22.63,5.09,Nasdaq,Friday,2018-07-13
96341,101094,Amdocs,DOX,68.8,69.0,68.32,68.59,-0.22,-0.32,"468,550",71.72,61.0,1.00,1.46,22.56,4.75,Nasdaq,Monday,2018-07-16
96342,242371,Amdocs,DOX,67.97,69.16,67.78,68.96,0.37,0.54,"642,389",71.72,61.0,1.00,1.45,22.68,5.31,Nasdaq,Tuesday,2018-07-17
96343,317549,Amdocs,DOX,69.04,69.04,68.27,68.43,-0.53,-0.77,"469,222",71.72,61.0,1.00,1.46,22.51,4.51,Nasdaq,Wednesday,2018-07-18
96344,172668,Amdocs,DOX,68.0,68.52,68.0,68.18,-0.25,-0.37,"380,105",71.72,61.00,1.00,1.47,22.43,4.12,Nasdaq,Thursday,2018-07-19
96345,31261,Amdocs,DOX,68.17,68.51,68.08,68.12,-0.06,-0.09,"263,909",71.72,61.0,1.00,1.47,22.41,4.03,Nasdaq,Friday,2018-07-20
96346,102919,Amdocs,DOX,68.1,68.33,67.76,68.21,0.09,0.13,"405,770",71.72,61.0,1.00,1.47,22.44,4.17,Nasdaq,Monday,2018-07-23
96347,244195,Amdocs,DOX,68.67,68.75,68.07,68.25,0.04,0.06,"450,420",71.72,61.0,1.00,1.47,22.45,4.23,Nasdaq,Tuesday,2018-07-24
96348,319378,Amdocs,DOX,68.06,68.62,67.86,68.39,0.14,0.21,"399,280",71.72,61.0,1.00,1.46,22.50,4.44,Nasdaq,Wednesday,2018-07-25
96349,174506,Amdocs,DOX,68.19,68.73,68.19,68.43,0.04,0.06,"400,227",71.72,61.00,1.00,1.46,22.51,4.51,Nasdaq,Thursday,2018-07-26
96350,33089,Amdocs,DOX,68.47,68.6,67.7,67.94,-0.49,-0.72,"340,844",71.72,61.0,1.00,1.47,22.35,3.76,Nasdaq,Friday,2018-07-27
96351,104751,Amdocs,DOX,67.94,68.14,67.42,67.52,-0.42,-0.62,"341,502",71.72,61.0,1.00,1.48,22.21,3.12,Nasdaq,Monday,2018-07-30
96352,246037,Amdocs,DOX,67.72,68.05,67.12,67.58,0.06,0.09,"668,836",71.72,61.0,1.00,1.48,22.23,3.21,Nasdaq,Tuesday,2018-07-31
96353,293695,Amdocs,DOX,68.11,68.99,65.12,65.98,-1.60,-2.37,"1,179,456",71.72,61.0,1.00,1.52,22.99,0.76,Nasdaq,Wednesday,2018-08-01
96354,145133,Amdocs,DOX,65.33,65.74,62.72,63.85,-2.13,-3.23,"2,039,807",71.72,61.00,1.00,1.57,22.25,-2.49,Nasdaq,Thursday,2018-08-02
96355,3721,Amdocs,DOX,64.0,64.44,63.69,64.31,0.46,0.72,"909,939",71.72,61.00,1.00,1.55,22.41,-1.79,Nasdaq,Friday,2018-08-03
96356,77179,Amdocs,DOX,64.32,64.86,64.08,64.8,0.49,0.76,"791,743",71.72,61.0,1.00,1.54,22.58,-1.04,Nasdaq,Monday,2018-08-06
96357,220332,Amdocs,DOX,64.99,65.33,64.27,64.51,-0.29,-0.45,"576,717",71.72,61.0,1.00,1.55,22.48,-1.48,Nasdaq,Tuesday,2018-08-07
96358,295535,Amdocs,DOX,64.58,64.88,64.29,64.49,-0.02,-0.03,"742,860",71.72,61.0,1.00,1.55,22.47,-1.51,Nasdaq,Wednesday,2018-08-08
96359,146975,Amdocs,DOX,64.72,65.11,64.38,64.58,0.09,0.14,"634,715",71.72,61.0,1.00,1.55,22.50,-1.37,Nasdaq,Thursday,2018-08-09
96360,5555,Amdocs,DOX,64.39,64.79,63.86,64.63,0.05,0.08,"815,099",71.72,61.00,1.00,1.55,22.52,-1.30,Nasdaq,Friday,2018-08-10
96361,79014,Amdocs,DOX,64.73,65.02,64.39,64.45,-0.18,-0.28,"535,191",71.72,61.00,1.00,1.55,22.46,-1.57,Nasdaq,Monday,2018-08-13
96362,222166,Amdocs,DOX,64.41,64.95,64.31,64.8,0.35,0.54,"649,971",71.72,61.0,1.00,1.54,22.58,-1.04,Nasdaq,Tuesday,2018-08-14
96363,297370,Amdocs,DOX,64.56,64.97,64.31,64.45,-0.35,-0.54,"584,392",71.72,61.0,1.00,1.55,22.46,-1.57,Nasdaq,Wednesday,2018-08-15
96364,148811,Amdocs,DOX,64.79,65.11,64.5,64.6,0.15,0.23,"501,893",71.72,61.0,1.00,1.55,22.51,-1.34,Nasdaq,Thursday,2018-08-16
96365,7393,Amdocs,DOX,64.56,65.49,64.56,65.4,0.80,1.24,"734,332",71.72,61.0,1.00,1.53,22.79,-0.12,Nasdaq,Friday,2018-08-17
96366,80863,Amdocs,DOX,65.62,65.7,64.98,65.09,-0.31,-0.47,"464,755",71.72,61.0,1.00,1.54,22.68,-0.60,Nasdaq,Monday,2018-08-20
96367,224008,Amdocs,DOX,64.98,65.34,64.48,64.78,-0.31,-0.48,"794,619",71.72,61.0,1.00,1.54,22.57,-1.07,Nasdaq,Tuesday,2018-08-21
96368,299208,Amdocs,DOX,64.74,64.98,64.7,64.89,0.11,0.17,"386,039",71.72,61.0,1.00,1.54,22.61,-0.90,Nasdaq,Wednesday,2018-08-22
96369,150653,Amdocs,DOX,64.85,65.18,64.75,64.94,0.05,0.08,"338,782",71.72,61.0,1.00,1.54,22.63,-0.82,Nasdaq,Thursday,2018-08-23
96370,9233,Amdocs,DOX,64.93,65.46,63.8,65.03,0.09,0.14,"457,835",71.72,61.0,1.00,1.54,22.66,-0.69,Nasdaq,Friday,2018-08-24
96371,82706,Amdocs,DOX,65.36,65.58,65.22,65.43,0.40,0.62,"401,364",71.72,61.0,1.00,1.53,22.80,-0.08,Nasdaq,Monday,2018-08-27
96372,225854,Amdocs,DOX,65.42,65.92,64.8,65.24,-0.19,-0.29,"593,645",71.72,61.0,1.00,1.53,22.73,-0.37,Nasdaq,Tuesday,2018-08-28
96373,301038,Amdocs,DOX,65.13,65.58,65.13,65.29,0.05,0.08,"433,339",71.72,61.00,1.00,1.53,22.75,-0.29,Nasdaq,Wednesday,2018-08-29
96374,152480,Amdocs,DOX,65.35,65.65,65.17,65.37,0.08,0.12,"769,106",71.72,61.00,1.00,1.53,22.78,-0.17,Nasdaq,Thursday,2018-08-30
96375,11072,Amdocs,DOX,65.4,65.52,65.23,65.28,-0.09,-0.14,"501,921",71.72,61.0,1.00,1.53,22.75,-0.31,Nasdaq,Friday,2018-08-31
96376,280906,Amdocs,DOX,65.37,65.47,64.94,65.22,-0.06,-0.09,"800,441",71.72,61.0,1.00,1.53,22.72,-0.40,Nasdaq,Tuesday,2018-09-04
96377,352457,Amdocs,DOX,65.12,65.37,64.96,65.03,-0.19,-0.29,"700,822",71.72,61.0,1.00,1.54,22.66,-0.69,Nasdaq,Wednesday,2018-09-05
96378,209339,Amdocs,DOX,64.97,65.21,64.6,64.7,-0.33,-0.51,"971,933",71.72,61.0,1.00,1.55,22.54,-1.19,Nasdaq,Thursday,2018-09-06
96379,67972,Amdocs,DOX,64.7,64.96,64.25,64.68,-0.02,-0.03,"769,530",71.72,61.0,1.00,1.55,22.54,-1.22,Nasdaq,Friday,2018-09-07
96380,135998,Amdocs,DOX,64.73,65.01,64.6,64.85,0.17,0.26,"691,526",71.72,61.0,1.00,1.54,22.60,-0.96,Nasdaq,Monday,2018-09-10
96381,282751,Amdocs,DOX,64.72,65.13,64.52,65.08,0.23,0.35,"845,125",71.72,61.00,1.00,1.54,22.68,-0.61,Nasdaq,Tuesday,2018-09-11
96382,354293,Amdocs,DOX,65.07,65.8,64.86,65.47,0.39,0.60,"625,156",71.72,61.0,1.00,1.53,22.81,-0.02,Nasdaq,Wednesday,2018-09-12
96383,211180,Amdocs,DOX,65.67,66.2,65.51,66.13,0.66,1.01,"554,055",71.72,61.00,1.00,1.51,23.04,0.99,Nasdaq,Thursday,2018-09-13
96384,69814,Amdocs,DOX,66.26,66.48,65.95,66.2,0.07,0.11,"376,394",71.72,61.00,1.00,1.51,23.07,1.10,Nasdaq,Friday,2018-09-14
96385,137838,Amdocs,DOX,66.38,66.58,65.66,65.73,-0.47,-0.71,"764,365",71.72,61.00,1.00,1.52,22.90,0.38,Nasdaq,Monday,2018-09-17
96386,284596,Amdocs,DOX,65.66,66.41,65.38,66.21,0.48,0.73,"569,334",71.72,61.0,1.00,1.51,23.07,1.11,Nasdaq,Tuesday,2018-09-18
96387,356136,Amdocs,DOX,66.87,66.87,65.83,65.98,-0.23,-0.35,"692,999",71.72,61.00,1.00,1.52,22.99,0.76,Nasdaq,Wednesday,2018-09-19
96388,213024,Amdocs,DOX,66.15,66.29,65.87,66.15,0.17,0.26,"601,726",71.72,61.00,1.00,1.51,23.05,1.02,Nasdaq,Thursday,2018-09-20
96389,71665,Amdocs,DOX,66.27,66.42,65.99,66.31,0.16,0.24,"532,251",71.72,61.0,1.00,1.51,23.10,1.27,Nasdaq,Friday,2018-09-21
96390,139683,Amdocs,DOX,66.11,66.49,65.48,66.4,0.09,0.14,"601,869",71.72,61.0,1.00,1.51,23.14,1.41,Nasdaq,Monday,2018-09-24
96391,286433,Amdocs,DOX,66.36,66.73,66.18,66.44,0.04,0.06,"435,142",71.72,61.00,1.00,1.51,23.15,1.47,Nasdaq,Tuesday,2018-09-25
96392,357976,Amdocs,DOX,66.52,66.79,65.79,65.82,-0.62,-0.93,"890,366",71.72,61.00,1.00,1.52,22.93,0.52,Nasdaq,Wednesday,2018-09-26
96393,214871,Amdocs,DOX,65.73,66.32,65.35,65.97,0.40,0.61,"875,360",71.72,61.00,1.00,1.52,22.99,0.75,Nasdaq,Thursday,2018-09-27
96394,73512,Amdocs,DOX,65.78,66.31,65.51,65.98,0.01,0.02,"719,097",71.72,61.00,1.00,1.52,22.99,0.76,Nasdaq,Friday,2018-09-28
96395,126741,Amdocs,DOX,66.27,66.41,65.47,65.62,-0.36,-0.55,"1,304,957",71.72,61.00,1.00,1.52,22.86,0.21,Nasdaq,Monday,2018-10-01
96396,271632,Amdocs,DOX,65.44,65.56,63.84,65.08,-0.54,-0.82,"891,413",71.72,61.00,1.00,1.54,22.68,-0.61,Nasdaq,Tuesday,2018-10-02
96397,343187,Amdocs,DOX,65.3,65.54,64.95,65.41,0.33,0.51,"599,138",71.72,61.00,1.00,1.53,22.79,-0.11,Nasdaq,Wednesday,2018-10-03
96398,201932,Amdocs,DOX,65.31,65.36,64.72,65.27,-0.14,-0.21,"641,253",71.72,61.00,1.00,1.53,22.74,-0.32,Nasdaq,Thursday,2018-10-04
96399,60572,Amdocs,DOX,65.26,65.66,64.92,65.04,-0.23,-0.35,"672,175",71.72,61.00,1.00,1.54,22.66,-0.67,Nasdaq,Friday,2018-10-05
96400,128591,Amdocs,DOX,64.79,64.79,62.91,63.61,-1.43,-2.20,"739,203",71.72,61.00,1.00,1.57,22.16,-2.86,Nasdaq,Monday,2018-10-08
96401,273481,Amdocs,DOX,63.47,63.94,62.75,62.99,-0.62,-0.97,"967,017",71.72,61.00,1.00,1.59,21.95,-3.80,Nasdaq,Tuesday,2018-10-09
96402,345036,Amdocs,DOX,62.82,63.34,62.66,62.87,-0.12,-0.19,"1,034,789",71.72,61.00,1.00,1.59,21.91,-3.99,Nasdaq,Wednesday,2018-10-10
96403,203783,Amdocs,DOX,62.71,62.84,60.70,61.05,-1.82,-2.89,"1,728,729",71.72,60.70,1.00,1.64,21.27,-6.77,Nasdaq,Thursday,2018-10-11
96404,62417,Amdocs,DOX,61.51,62.13,60.50,61.40,0.35,0.57,"901,798",71.72,60.50,1.00,1.63,21.39,-6.23,Nasdaq,Friday,2018-10-12
96405,130438,Amdocs,DOX,61.38,62.24,60.86,61.79,0.39,0.64,"710,191",71.72,60.50,1.00,1.62,21.53,-5.64,Nasdaq,Monday,2018-10-15
96406,275337,Amdocs,DOX,62.16,63.21,61.63,63.19,1.40,2.27,"554,868",71.72,60.50,1.00,1.58,22.02,-3.50,Nasdaq,Tuesday,2018-10-16
96407,346897,Amdocs,DOX,63.18,63.56,62.63,63.19,-0.00,-0.01,"736,283",71.72,60.50,1.00,1.58,22.02,-3.50,Nasdaq,Wednesday,2018-10-17
96408,205634,Amdocs,DOX,63.03,63.70,62.79,63.30,0.11,0.18,"758,654",71.72,60.50,1.00,1.58,22.06,-3.33,Nasdaq,Thursday,2018-10-18
96409,64266,Amdocs,DOX,63.32,64.00,63.24,63.43,0.13,0.21,"397,133",71.72,60.50,1.00,1.58,22.10,-3.13,Nasdaq,Friday,2018-10-19
96410,132290,Amdocs,DOX,63.58,63.81,63.07,63.30,-0.13,-0.20,"340,070",71.72,60.50,1.00,1.58,22.06,-3.33,Nasdaq,Monday,2018-10-22
96411,277194,Amdocs,DOX,62.54,63.29,61.75,62.89,-0.41,-0.65,"588,086",71.72,60.50,1.00,1.59,21.91,-3.96,Nasdaq,Tuesday,2018-10-23
96412,348750,Amdocs,DOX,62.88,63.70,61.56,61.61,-1.28,-2.04,"600,649",71.72,60.50,1.00,1.62,21.47,-5.91,Nasdaq,Wednesday,2018-10-24
96413,207483,Amdocs,DOX,61.99,62.71,61.82,62.34,0.73,1.18,"661,402",71.72,60.50,1.00,1.60,21.72,-4.80,Nasdaq,Thursday,2018-10-25
96414,66116,Amdocs,DOX,61.71,62.65,61.33,62.02,-0.32,-0.51,"527,118",71.72,60.50,1.00,1.61,21.61,-5.28,Nasdaq,Friday,2018-10-26
96415,134142,Amdocs,DOX,62.44,62.76,61.22,61.61,-0.41,-0.66,"840,344",71.72,60.50,1.00,1.62,21.47,-5.91,Nasdaq,Monday,2018-10-29
96416,279054,Amdocs,DOX,61.71,62.70,61.66,62.67,1.06,1.72,"751,262",71.72,60.50,1.00,1.60,21.84,-4.29,Nasdaq,Tuesday,2018-10-30
96417,350601,Amdocs,DOX,63.07,63.72,62.45,63.27,0.60,0.96,"715,266",71.72,60.50,1.00,1.58,22.05,-3.38,Nasdaq,Wednesday,2018-10-31
96418,194542,Amdocs,DOX,63.29,64.02,63.17,63.82,0.55,0.87,"1,162,819",71.72,60.50,1.00,1.57,22.24,-2.54,Nasdaq,Thursday,2018-11-01
96419,51349,Amdocs,DOX,63.97,64.25,63.07,63.34,-0.48,-0.75,"768,773",71.72,60.50,1.00,1.58,22.07,-3.27,Nasdaq,Friday,2018-11-02
96420,119340,Amdocs,DOX,63.31,64.03,62.73,63.61,0.27,0.43,"664,628",71.72,60.50,1.00,1.57,22.16,-2.86,Nasdaq,Monday,2018-11-05
96421,264236,Amdocs,DOX,63.48,64.27,62.34,64.15,0.54,0.85,"535,714",71.72,60.50,1.00,1.56,22.35,-2.03,Nasdaq,Tuesday,2018-11-06
96422,335790,Amdocs,DOX,64.35,64.89,63.76,64.37,0.22,0.34,"692,334",71.72,60.50,1.00,1.55,22.43,-1.70,Nasdaq,Wednesday,2018-11-07
96423,196394,Amdocs,DOX,64.12,64.99,63.28,64.34,-0.03,-0.05,"967,883",71.72,60.50,1.00,1.55,22.42,-1.74,Nasdaq,Thursday,2018-11-08
96424,53201,Amdocs,DOX,62.97,67.07,62.32,66.79,2.45,3.81,"2,325,296",71.72,60.50,1.00,1.50,23.27,2.00,Nasdaq,Friday,2018-11-09
96425,121194,Amdocs,DOX,66.22,67.57,66.22,66.37,-0.42,-0.63,"1,528,059",71.72,60.50,1.00,1.51,23.13,1.36,Nasdaq,Monday,2018-11-12
96426,266087,Amdocs,DOX,67.02,67.19,65.92,66.34,-0.03,-0.05,"1,217,223",71.72,60.50,1.00,1.51,27.08,1.31,Nasdaq,Tuesday,2018-11-13
96427,337637,Amdocs,DOX,66.74,66.81,64.18,65.23,-1.11,-1.67,"1,420,360",71.72,60.50,1.00,1.53,26.62,-0.38,Nasdaq,Wednesday,2018-11-14
96428,198241,Amdocs,DOX,65.01,65.67,64.01,65.39,0.16,0.25,"996,921",71.72,60.50,1.00,1.53,26.69,-0.14,Nasdaq,Thursday,2018-11-15
96429,55047,Amdocs,DOX,65.27,66.07,65.25,65.83,0.44,0.67,"643,542",71.72,60.50,1.00,1.52,26.87,0.53,Nasdaq,Friday,2018-11-16
96430,123040,Amdocs,DOX,65.57,66.03,65.11,65.48,-0.35,-0.53,"537,150",71.72,60.50,1.00,1.53,26.73,0,Nasdaq,Monday,2018-11-19
96431,267935,Amdocs,DOX,64.99,65.91,64.39,64.51,-0.97,-1.48,"467,487",71.72,60.50,1.00,1.55,26.33,-1.48,Nasdaq,Tuesday,2018-11-20
96432,339485,Amdocs,DOX,64.68,65.21,64.39,64.91,0.40,0.62,"436,854",71.72,60.50,1.00,1.54,26.49,-0.87,Nasdaq,Wednesday,2018-11-21
