,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
1358,183774,Axon Enterprise,AAXN,38.19,39.89,38.15,39.31,1.39,3.67,"725,479",40.49,20.57,0,0,393.10,48.34,Nasdaq,Thursday,2018-03-29
1359,288383,Axon Enterprise,AAXN,42.01,43.19,42.0,42.78,0.69,1.64,"628,377",43.19,20.57,0,0,427.80,61.43,Nasdaq,Wednesday,2018-04-11
1360,141633,Axon Enterprise,AAXN,43.1,44.06,43.0,43.1,0.32,0.75,"1,524,523",44.06,20.57,0,0,431.00,62.64,Nasdaq,Thursday,2018-04-12
1361,216823,Axon Enterprise,AAXN,43.06,43.84,42.97,43.01,0.04,0.09,"941,490",44.06,20.57,0,0,430.10,62.30,Nasdaq,Tuesday,2018-04-17
1362,290184,Axon Enterprise,AAXN,43.26,43.67,42.72,42.74,-0.27,-0.63,"714,034",44.06,20.57,0,0,427.40,61.28,Nasdaq,Wednesday,2018-04-18
1363,143436,Axon Enterprise,AAXN,42.7,43.43,42.15,42.99,0.25,0.58,"892,903",44.06,20.57,0,0,429.90,62.23,Nasdaq,Thursday,2018-04-19
1364,211,Axon Enterprise,AAXN,42.92,43.27,42.63,42.7,-0.29,-0.67,"537,892",44.06,20.57,0,0,427.00,61.13,Nasdaq,Friday,2018-04-20
1365,218631,Axon Enterprise,AAXN,43.03,43.73,41.7,42.8,0.06,0.14,"647,703",44.06,20.57,0,0,428.00,61.51,Nasdaq,Tuesday,2018-04-24
1366,291996,Axon Enterprise,AAXN,42.64,43.07,42.11,43.0,0.20,0.47,"568,524",44.06,20.57,0,0,430.00,62.26,Nasdaq,Wednesday,2018-04-25
1367,2024,Axon Enterprise,AAXN,42.9,43.24,41.37,41.61,-1.13,-2.64,"799,380",44.75,20.57,0,0,416.10,57.02,Nasdaq,Friday,2018-04-27
1368,75478,Axon Enterprise,AAXN,41.79,42.44,41.6,41.98,0.37,0.89,"420,668",44.75,20.57,0,0,419.80,58.42,Nasdaq,Monday,2018-04-30
1369,255275,Axon Enterprise,AAXN,41.95,42.14,41.16,41.51,-0.47,-1.12,"562,344",44.75,20.57,0,0,415.10,56.64,Nasdaq,Tuesday,2018-05-01
1370,185595,Axon Enterprise,AAXN,41.99,41.99,41.1,41.44,-0.55,-1.31,"1,253,622",44.75,20.57,0,0,414.40,56.38,Nasdaq,Thursday,2018-05-03
1371,44188,Axon Enterprise,AAXN,42.24,45.5,42.24,44.55,3.11,7.50,"2,627,360",45.50,20.57,0,0,445.50,68.11,Nasdaq,Friday,2018-05-04
1372,114000,Axon Enterprise,AAXN,45.19,45.48,43.68,44.93,0.38,0.85,"1,252,107",45.5,20.57,0,0,449.30,69.55,Nasdaq,Monday,2018-05-07
