,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
318224,185197,Tonix Pharmaceuticals Holding,TNXP,2.9,3.06,2.9,3.0,0.06,2.02,"30,044",5.81,2.85,0,0,0,-13.06,Nasdaq,Thursday,2018-03-29
318225,289786,Tonix Pharmaceuticals Holding,TNXP,3.05,3.12,2.96,3.1,0.03,0.98,"80,699",5.05,2.75,0,0,0,-10.14,Nasdaq,Wednesday,2018-04-11
318226,143037,Tonix Pharmaceuticals Holding,TNXP,3.08,3.16,3.03,3.05,-0.05,-1.61,"46,926",5.05,2.75,0,0,0,-11.59,Nasdaq,Thursday,2018-04-12
318227,218233,Tonix Pharmaceuticals Holding,TNXP,3.15,3.2,3.1,3.18,0.04,1.27,"29,269",5.00,2.75,0,0,0,-7.83,Nasdaq,Tuesday,2018-04-17
318228,291597,Tonix Pharmaceuticals Holding,TNXP,3.2,3.36,3.15,3.26,0.08,2.52,"116,490",5.0,2.75,0,0,0,-5.51,Nasdaq,Wednesday,2018-04-18
318229,144850,Tonix Pharmaceuticals Holding,TNXP,3.29,3.31,3.1,3.22,-0.04,-1.23,"74,803",5.00,2.75,0,0,0,-6.67,Nasdaq,Thursday,2018-04-19
318230,1624,Tonix Pharmaceuticals Holding,TNXP,3.27,3.3,3.16,3.2,-0.02,-0.73,"36,547",5.00,2.75,0,0,0,-7.34,Nasdaq,Friday,2018-04-20
318231,220044,Tonix Pharmaceuticals Holding,TNXP,3.2,3.24,3.05,3.13,-0.04,-1.26,"22,343",5.0,2.75,0,0,0,-9.28,Nasdaq,Tuesday,2018-04-24
318232,293411,Tonix Pharmaceuticals Holding,TNXP,3.15,3.2,2.99,3.07,-0.06,-1.92,"58,247",5.0,2.75,0,0,0,-11.01,Nasdaq,Wednesday,2018-04-25
318233,3438,Tonix Pharmaceuticals Holding,TNXP,3.1,3.2,3.07,3.2,0.12,3.90,"26,070",5.00,2.75,0,0,0,-7.25,Nasdaq,Friday,2018-04-27
318234,76895,Tonix Pharmaceuticals Holding,TNXP,3.2,3.23,3.05,3.12,-0.08,-2.50,"41,283",5.0,2.75,0,0,0,-9.57,Nasdaq,Monday,2018-04-30
