,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
212620,184687,Momo ADR,MOMO,36.05,37.52,35.84,37.38,1.77,4.97,"4,198,281",46.69,22.49,0,0,24.20,52.70,Nasdaq,Thursday,2018-03-29
212621,289283,Momo ADR,MOMO,36.59,37.85,36.59,37.4,0.45,1.22,"2,687,097",46.69,22.49,0,0,24.21,52.78,Nasdaq,Wednesday,2018-04-11
212622,142534,Momo ADR,MOMO,37.5,37.5,35.18,35.39,-2.01,-5.37,"5,695,518",46.69,22.49,0,0,22.91,44.57,Nasdaq,Thursday,2018-04-12
212623,217729,Momo ADR,MOMO,34.5,35.56,34.16,35.42,1.03,3.00,"5,558,864",46.69,22.49,0,0,22.93,44.69,Nasdaq,Tuesday,2018-04-17
212624,291093,Momo ADR,MOMO,35.44,35.77,34.82,35.45,0.03,0.08,"2,638,262",46.69,22.49,0,0,22.95,44.81,Nasdaq,Wednesday,2018-04-18
212625,144346,Momo ADR,MOMO,35.3,35.9,34.89,35.76,0.31,0.87,"2,250,563",46.69,22.49,0,0,23.15,46.08,Nasdaq,Thursday,2018-04-19
212626,1118,Momo ADR,MOMO,35.42,36.7,35.05,36.33,0.57,1.59,"3,478,600",46.69,22.49,0,0,23.52,48.41,Nasdaq,Friday,2018-04-20
212627,219538,Momo ADR,MOMO,36.68,37.34,34.59,35.06,-1.52,-4.16,"4,333,305",46.69,22.49,0,0,22.70,43.22,Nasdaq,Tuesday,2018-04-24
212628,292905,Momo ADR,MOMO,34.92,35.0,33.4,34.3,-0.76,-2.17,"2,882,254",46.69,22.49,0,0,22.20,40.11,Nasdaq,Wednesday,2018-04-25
212629,2929,Momo ADR,MOMO,36.02,36.2,35.13,35.75,0.03,0.08,"2,071,344",46.69,22.49,0,0,23.14,46.04,Nasdaq,Friday,2018-04-27
212630,76387,Momo ADR,MOMO,35.65,35.75,34.22,34.9,-0.85,-2.38,"2,725,134",46.69,22.49,0,0,22.59,42.57,Nasdaq,Monday,2018-04-30
212631,256180,Momo ADR,MOMO,34.9,35.66,34.66,35.58,0.68,1.95,"2,397,535",46.69,22.49,0,0,23.03,45.34,Nasdaq,Tuesday,2018-05-01
212632,186499,Momo ADR,MOMO,35.07,35.29,34.25,35.08,-0.35,-0.99,"2,281,359",46.69,22.49,0,0,22.71,43.30,Nasdaq,Thursday,2018-05-03
212633,45097,Momo ADR,MOMO,34.73,35.56,34.35,35.36,0.28,0.80,"2,125,120",46.69,22.49,0,0,22.89,44.44,Nasdaq,Friday,2018-05-04
212634,114913,Momo ADR,MOMO,35.48,38.18,35.11,38.03,2.67,7.55,"4,416,263",46.69,22.49,0,0,24.62,55.35,Nasdaq,Monday,2018-05-07
212635,257993,Momo ADR,MOMO,38.04,39.2,37.59,38.23,0.20,0.53,"3,287,825",46.69,22.49,0,0,24.75,56.17,Nasdaq,Tuesday,2018-05-08
