,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
147752,184339,Harvard Bioscience,HBIO,5.0,5.2,4.95,5.0,0,0,"172,874",5.20,2.25,0,0,0,51.52,Nasdaq,Thursday,2018-03-29
147753,288939,Harvard Bioscience,HBIO,5.3,5.65,5.3,5.65,0.40,7.62,"276,161",5.65,2.30,0,0,0,71.21,Nasdaq,Wednesday,2018-04-11
147754,142189,Harvard Bioscience,HBIO,5.7,5.97,5.45,5.55,-0.10,-1.77,"195,373",5.97,2.3,0,0,0,68.18,Nasdaq,Thursday,2018-04-12
147755,217384,Harvard Bioscience,HBIO,5.95,6.05,5.8,5.9,0.05,0.85,"126,315",6.05,2.30,0,0,0,78.79,Nasdaq,Tuesday,2018-04-17
147756,290745,Harvard Bioscience,HBIO,5.9,5.9,5.55,5.85,-0.05,-0.85,"160,079",6.05,2.3,0,0,0,77.27,Nasdaq,Wednesday,2018-04-18
147757,143999,Harvard Bioscience,HBIO,5.9,5.9,5.55,5.7,-0.15,-2.56,"121,871",6.05,2.30,0,0,0,72.73,Nasdaq,Thursday,2018-04-19
147758,772,Harvard Bioscience,HBIO,5.7,5.8,5.65,5.75,0.05,0.88,"93,892",6.05,2.30,0,0,0,74.24,Nasdaq,Friday,2018-04-20
147759,219193,Harvard Bioscience,HBIO,5.9,6.0,5.7,5.8,-0.15,-2.52,"114,957",6.15,2.3,0,0,0,75.76,Nasdaq,Tuesday,2018-04-24
147760,292557,Harvard Bioscience,HBIO,5.8,5.95,5.7,5.8,0,0,"176,322",6.15,2.3,0,0,0,75.76,Nasdaq,Wednesday,2018-04-25
147761,2584,Harvard Bioscience,HBIO,5.8,6.05,5.7,5.9,0.05,0.85,"128,602",6.15,2.30,0,0,0,78.79,Nasdaq,Friday,2018-04-27
147762,76041,Harvard Bioscience,HBIO,5.9,5.95,5.7,5.75,-0.15,-2.54,"104,742",6.15,2.3,0,0,0,74.24,Nasdaq,Monday,2018-04-30
147763,255835,Harvard Bioscience,HBIO,5.75,5.75,5.53,5.67,-0.08,-1.30,"167,924",6.15,2.3,0,0,0,71.97,Nasdaq,Tuesday,2018-05-01
147764,186151,Harvard Bioscience,HBIO,5.65,5.75,5.5,5.5,-0.20,-3.51,"98,335",6.15,2.30,0,0,0,66.67,Nasdaq,Thursday,2018-05-03
147765,44751,Harvard Bioscience,HBIO,5.55,5.55,4.61,5.0,-0.50,-9.09,"217,729",6.15,2.30,0,0,0,51.52,Nasdaq,Friday,2018-05-04
147766,114564,Harvard Bioscience,HBIO,4.65,4.95,4.64,4.85,-0.15,-3.00,"212,324",6.15,2.3,0,0,0,46.97,Nasdaq,Monday,2018-05-07
147767,257646,Harvard Bioscience,HBIO,4.8,5.0,4.8,4.85,0,0,"126,687",6.15,2.30,0,0,0,46.97,Nasdaq,Tuesday,2018-05-08
147768,329188,Harvard Bioscience,HBIO,4.85,4.9,4.75,4.75,-0.10,-2.06,"120,367",6.15,2.30,0,0,0,43.94,Nasdaq,Wednesday,2018-05-09
147769,187962,Harvard Bioscience,HBIO,4.75,5.0,4.75,4.95,0.20,4.21,"83,184",6.15,2.3,0,0,0,50.00,Nasdaq,Thursday,2018-05-10
147770,46566,Harvard Bioscience,HBIO,4.9,5.0,4.8,4.9,-0.05,-1.01,"84,772",6.15,2.3,0,0,0,48.48,Nasdaq,Friday,2018-05-11
147771,116379,Harvard Bioscience,HBIO,4.85,5.0,4.8,4.9,0,0,"69,701",6.15,2.3,0,0,0,48.48,Nasdaq,Monday,2018-05-14
147772,259457,Harvard Bioscience,HBIO,4.85,4.95,4.8,4.8,-0.10,-2.04,"66,070",6.15,2.3,0,0,0,45.45,Nasdaq,Tuesday,2018-05-15
147773,331012,Harvard Bioscience,HBIO,4.85,4.9,4.55,4.6,-0.20,-4.17,"116,983",6.15,2.3,0,0,0,39.39,Nasdaq,Wednesday,2018-05-16
147774,189770,Harvard Bioscience,HBIO,4.6,4.7,4.55,4.6,0,0,"89,428",6.15,2.30,0,0,0,39.39,Nasdaq,Thursday,2018-05-17
147775,48383,Harvard Bioscience,HBIO,4.6,4.8,4.55,4.8,0.20,4.35,"102,696",6.15,2.3,0,0,0,45.45,Nasdaq,Friday,2018-05-18
147776,118197,Harvard Bioscience,HBIO,4.8,4.8,4.55,4.6,-0.20,-4.17,"96,278",6.15,2.30,0,0,0,39.39,Nasdaq,Monday,2018-05-21
147777,261271,Harvard Bioscience,HBIO,4.6,4.6,4.4,4.45,-0.15,-3.26,"99,566",6.15,2.3,0,0,0,34.85,Nasdaq,Tuesday,2018-05-22
147778,332829,Harvard Bioscience,HBIO,4.4,4.47,4.2,4.3,-0.15,-3.37,"103,589",6.15,2.30,0,0,0,30.30,Nasdaq,Wednesday,2018-05-23
147779,191588,Harvard Bioscience,HBIO,4.25,4.5,4.2,4.45,0.15,3.49,"126,172",6.15,2.30,0,0,0,34.85,Nasdaq,Thursday,2018-05-24
147780,50201,Harvard Bioscience,HBIO,4.5,4.5,4.3,4.33,-0.13,-2.81,"91,454",6.15,2.30,0,0,0,31.06,Nasdaq,Friday,2018-05-25
147781,263089,Harvard Bioscience,HBIO,4.4,4.4,4.2,4.3,-0.03,-0.58,"73,476",6.15,2.30,0,0,0,30.30,Nasdaq,Tuesday,2018-05-29
147782,334642,Harvard Bioscience,HBIO,4.3,4.35,4.2,4.2,-0.10,-2.33,"121,992",6.15,2.30,0,0,0,27.27,Nasdaq,Wednesday,2018-05-30
147783,193399,Harvard Bioscience,HBIO,4.2,4.6,4.2,4.4,0.20,4.76,"132,921",6.15,2.3,0,0,0,33.33,Nasdaq,Thursday,2018-05-31
147784,35609,Harvard Bioscience,HBIO,4.45,4.6,4.35,4.6,0.20,4.55,"121,107",6.15,2.35,0,0,0,39.39,Nasdaq,Friday,2018-06-01
147785,107273,Harvard Bioscience,HBIO,4.55,4.65,4.45,4.65,0.05,1.09,"71,015",6.15,2.35,0,0,0,40.91,Nasdaq,Monday,2018-06-04
147786,248551,Harvard Bioscience,HBIO,4.6,4.7,4.47,4.55,-0.10,-2.15,"96,558",6.15,2.35,0,0,0,37.88,Nasdaq,Tuesday,2018-06-05
147787,321889,Harvard Bioscience,HBIO,4.55,4.65,4.52,4.6,0.05,1.10,"71,141",6.15,2.35,0,0,0,39.39,Nasdaq,Wednesday,2018-06-06
147788,177030,Harvard Bioscience,HBIO,4.6,4.95,4.45,4.85,0.25,5.43,"115,355",6.15,2.35,0,0,0,46.97,Nasdaq,Thursday,2018-06-07
147789,37437,Harvard Bioscience,HBIO,4.85,5.2,4.85,5.1,0.25,5.15,"239,910",6.15,2.35,0,0,0,54.55,Nasdaq,Friday,2018-06-08
147790,109100,Harvard Bioscience,HBIO,5.25,5.3,5.1,5.25,0.15,2.94,"181,089",6.15,2.35,0,0,0,59.09,Nasdaq,Monday,2018-06-11
147791,250375,Harvard Bioscience,HBIO,5.25,5.35,5.2,5.3,0.05,0.95,"116,375",6.15,2.35,0,0,0,60.61,Nasdaq,Tuesday,2018-06-12
147792,323716,Harvard Bioscience,HBIO,5.33,5.35,5.2,5.25,-0.05,-0.94,"111,417",6.15,2.35,0,0,0,59.09,Nasdaq,Wednesday,2018-06-13
147793,178851,Harvard Bioscience,HBIO,5.25,5.3,5.15,5.3,0.05,0.95,"136,515",6.15,2.35,0,0,0,60.61,Nasdaq,Thursday,2018-06-14
147794,39257,Harvard Bioscience,HBIO,5.25,5.3,5.1,5.1,-0.20,-3.77,"172,844",6.15,2.35,0,0,0,54.55,Nasdaq,Friday,2018-06-15
147795,110919,Harvard Bioscience,HBIO,5.1,5.15,5.0,5.03,-0.07,-1.47,"145,718",6.15,2.35,0,0,0,52.27,Nasdaq,Monday,2018-06-18
147796,252193,Harvard Bioscience,HBIO,5.05,5.1,4.85,5.05,0.02,0.50,"194,808",6.15,2.35,0,0,0,53.03,Nasdaq,Tuesday,2018-06-19
147797,325538,Harvard Bioscience,HBIO,5.1,5.2,5.05,5.15,0.10,1.98,"168,869",6.15,2.35,0,0,0,56.06,Nasdaq,Wednesday,2018-06-20
147798,180672,Harvard Bioscience,HBIO,5.2,5.2,5.0,5.2,0.05,0.97,"185,337",6.15,2.35,0,0,0,57.58,Nasdaq,Thursday,2018-06-21
147799,41086,Harvard Bioscience,HBIO,5.2,5.3,4.85,5.2,0,0,"2,960,710",6.15,2.35,0,0,0,57.58,Nasdaq,Friday,2018-06-22
147800,112743,Harvard Bioscience,HBIO,5.2,5.5,5.16,5.35,0.15,2.88,"215,259",6.15,2.35,0,0,0,62.12,Nasdaq,Monday,2018-06-25
147801,254015,Harvard Bioscience,HBIO,5.35,5.5,5.18,5.5,0.15,2.80,"278,501",6.15,2.35,0,0,0,66.67,Nasdaq,Tuesday,2018-06-26
147802,327357,Harvard Bioscience,HBIO,5.5,5.5,5.03,5.05,-0.45,-8.18,"198,037",6.15,2.35,0,0,0,53.03,Nasdaq,Wednesday,2018-06-27
147803,182506,Harvard Bioscience,HBIO,5.1,5.25,5.03,5.25,0.20,3.96,"107,263",6.15,2.35,0,0,0,59.09,Nasdaq,Thursday,2018-06-28
147804,42922,Harvard Bioscience,HBIO,5.25,5.35,5.2,5.35,0.10,1.90,"68,344",6.15,2.35,0,0,0,62.12,Nasdaq,Friday,2018-06-29
147805,98111,Harvard Bioscience,HBIO,5.35,5.35,5.15,5.2,-0.15,-2.80,"65,848",6.15,2.35,0,0,0,57.58,Nasdaq,Monday,2018-07-02
147806,239393,Harvard Bioscience,HBIO,5.15,5.35,5.15,5.25,0.05,0.96,"50,401",6.15,2.35,0,0,0,59.09,Nasdaq,Tuesday,2018-07-03
147807,169691,Harvard Bioscience,HBIO,5.25,5.4,5.2,5.3,0.05,0.95,"73,391",6.15,2.35,0,0,0,60.61,Nasdaq,Thursday,2018-07-05
147808,28290,Harvard Bioscience,HBIO,5.3,5.55,5.3,5.55,0.25,4.72,"136,680",6.15,2.35,0,0,0,68.18,Nasdaq,Friday,2018-07-06
147809,99942,Harvard Bioscience,HBIO,5.55,5.55,5.35,5.45,-0.10,-1.80,"142,713",6.15,2.35,0,0,0,65.15,Nasdaq,Monday,2018-07-09
147810,241217,Harvard Bioscience,HBIO,5.45,5.45,5.25,5.25,-0.20,-3.67,"64,597",6.15,2.35,0,0,0,59.09,Nasdaq,Tuesday,2018-07-10
147811,316399,Harvard Bioscience,HBIO,5.25,5.35,5.15,5.2,-0.05,-0.95,"273,157",6.15,2.35,0,0,0,57.58,Nasdaq,Wednesday,2018-07-11
147812,171518,Harvard Bioscience,HBIO,5.3,5.3,5.1,5.2,0,0,"108,319",6.15,2.35,0,0,0,57.58,Nasdaq,Thursday,2018-07-12
147813,30116,Harvard Bioscience,HBIO,5.2,5.25,5.05,5.15,-0.05,-0.96,"54,335",6.15,2.35,0,0,0,56.06,Nasdaq,Friday,2018-07-13
147814,101770,Harvard Bioscience,HBIO,5.15,5.2,4.95,5.15,0,0,"240,668",6.15,2.35,0,0,0,56.06,Nasdaq,Monday,2018-07-16
147815,243045,Harvard Bioscience,HBIO,5.2,5.2,5.05,5.1,-0.05,-0.97,"76,390",6.15,2.35,0,0,0,54.55,Nasdaq,Tuesday,2018-07-17
147816,318228,Harvard Bioscience,HBIO,5.05,5.1,4.86,5.05,-0.05,-0.98,"73,291",6.15,2.4,0,0,0,53.03,Nasdaq,Wednesday,2018-07-18
147817,173351,Harvard Bioscience,HBIO,5.05,5.25,5.05,5.15,0.10,1.98,"73,251",6.15,2.40,0,0,0,56.06,Nasdaq,Thursday,2018-07-19
147818,31937,Harvard Bioscience,HBIO,5.1,5.2,5.1,5.1,-0.05,-0.97,"34,575",6.15,2.4,0,0,0,54.55,Nasdaq,Friday,2018-07-20
147819,103598,Harvard Bioscience,HBIO,5.05,5.25,5.0,5.13,0.03,0.49,"94,808",6.15,2.4,0,0,0,55.30,Nasdaq,Monday,2018-07-23
147820,244875,Harvard Bioscience,HBIO,5.15,5.4,5.1,5.1,-0.03,-0.49,"272,903",6.15,2.4,0,0,0,54.55,Nasdaq,Tuesday,2018-07-24
147821,320056,Harvard Bioscience,HBIO,5.15,5.2,5.05,5.1,0,0,"74,043",6.15,2.45,0,0,0,54.55,Nasdaq,Wednesday,2018-07-25
147822,175189,Harvard Bioscience,HBIO,5.15,5.35,5.1,5.3,0.20,3.92,"96,460",6.15,2.55,0,0,0,60.61,Nasdaq,Thursday,2018-07-26
147823,33770,Harvard Bioscience,HBIO,5.35,5.75,5.32,5.6,0.30,5.66,"708,451",6.15,2.55,0,0,0,69.70,Nasdaq,Friday,2018-07-27
147824,105436,Harvard Bioscience,HBIO,5.6,5.8,5.4,5.55,-0.05,-0.89,"263,917",6.15,2.65,0,0,0,68.18,Nasdaq,Monday,2018-07-30
147825,246721,Harvard Bioscience,HBIO,5.4,5.7,5.4,5.7,0.15,2.70,"207,110",6.15,2.65,0,0,0,72.73,Nasdaq,Tuesday,2018-07-31
147826,294374,Harvard Bioscience,HBIO,5.70,5.75,5.65,5.75,0.05,0.88,"182,621",6.15,2.65,0,0,0,74.24,Nasdaq,Wednesday,2018-08-01
147827,145816,Harvard Bioscience,HBIO,5.7,5.8,5.65,5.75,0,0,"251,147",6.15,2.65,0,0,0,74.24,Nasdaq,Thursday,2018-08-02
147828,4401,Harvard Bioscience,HBIO,5.75,5.75,5.65,5.7,-0.05,-0.87,"199,731",6.15,2.65,0,0,0,72.73,Nasdaq,Friday,2018-08-03
147829,77860,Harvard Bioscience,HBIO,5.65,5.8,5.6,5.75,0.05,0.88,"146,348",6.15,2.65,0,0,0,74.24,Nasdaq,Monday,2018-08-06
147830,221010,Harvard Bioscience,HBIO,5.8,6.25,5.77,6.1,0.35,6.09,"1,541,259",6.25,2.65,0,0,0,84.85,Nasdaq,Tuesday,2018-08-07
147831,296212,Harvard Bioscience,HBIO,6.15,6.45,6.1,6.25,0.15,2.46,"629,553",6.45,2.65,0,0,0,89.39,Nasdaq,Wednesday,2018-08-08
147832,147651,Harvard Bioscience,HBIO,6.2,6.6,6.2,6.55,0.30,4.80,"540,421",6.6,2.65,0,0,0,98.48,Nasdaq,Thursday,2018-08-09
147833,6231,Harvard Bioscience,HBIO,6.65,6.66,6.35,6.45,-0.10,-1.53,"356,741",6.66,2.65,0,0,0,95.45,Nasdaq,Friday,2018-08-10
147834,79699,Harvard Bioscience,HBIO,6.55,6.65,6.4,6.5,0.05,0.78,"287,402",6.66,2.65,0,0,0,96.97,Nasdaq,Monday,2018-08-13
147835,222852,Harvard Bioscience,HBIO,6.6,6.7,6.4,6.65,0.15,2.31,"1,006,262",6.7,2.65,0,0,0,101.52,Nasdaq,Tuesday,2018-08-14
147836,298050,Harvard Bioscience,HBIO,6.7,6.7,6.45,6.5,-0.15,-2.26,"177,791",6.7,2.65,0,0,0,96.97,Nasdaq,Wednesday,2018-08-15
147837,149490,Harvard Bioscience,HBIO,6.55,6.65,6.45,6.5,0,0,"154,353",6.7,2.65,0,0,0,96.97,Nasdaq,Thursday,2018-08-16
147838,8075,Harvard Bioscience,HBIO,6.45,6.55,6.2,6.35,-0.15,-2.31,"219,982",6.7,2.65,0,0,0,92.42,Nasdaq,Friday,2018-08-17
147839,81547,Harvard Bioscience,HBIO,6.4,6.45,6.25,6.3,-0.05,-0.79,"186,538",6.7,2.65,0,0,0,90.91,Nasdaq,Monday,2018-08-20
