,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
34369,183762,Aurinia Pharmaceuticals,AUPH,5.23,5.3,5.11,5.19,0,0,"302,641",8.19,4.41,0,0,0,14.57,Nasdaq,Thursday,2018-03-29
34370,288371,Aurinia Pharmaceuticals,AUPH,5.36,5.47,5.35,5.38,-0.01,-0.19,"278,683",8.19,4.41,0,0,0,18.76,Nasdaq,Wednesday,2018-04-11
34371,141621,Aurinia Pharmaceuticals,AUPH,5.4,5.47,5.38,5.44,0.06,1.12,"350,703",8.19,4.41,0,0,0,20.09,Nasdaq,Thursday,2018-04-12
34372,216811,Aurinia Pharmaceuticals,AUPH,5.49,5.57,5.43,5.45,0.02,0.37,"761,585",8.19,4.41,0,0,0,20.31,Nasdaq,Tuesday,2018-04-17
34373,290172,Aurinia Pharmaceuticals,AUPH,5.45,5.65,5.42,5.59,0.14,2.57,"479,603",8.19,4.41,0,0,0,23.40,Nasdaq,Wednesday,2018-04-18
34374,143424,Aurinia Pharmaceuticals,AUPH,5.63,5.65,5.41,5.45,-0.14,-2.50,"327,087",8.19,4.41,0,0,0,20.31,Nasdaq,Thursday,2018-04-19
34375,199,Aurinia Pharmaceuticals,AUPH,5.44,5.49,5.4,5.43,-0.02,-0.28,"167,149",8.19,4.41,0,0,0,19.98,Nasdaq,Friday,2018-04-20
34376,218619,Aurinia Pharmaceuticals,AUPH,5.48,5.58,5.4,5.42,-0.03,-0.55,"353,211",8.19,4.41,0,0,0,19.65,Nasdaq,Tuesday,2018-04-24
34377,291984,Aurinia Pharmaceuticals,AUPH,5.5,5.5,5.23,5.38,-0.04,-0.74,"605,879",8.19,4.41,0,0,0,18.76,Nasdaq,Wednesday,2018-04-25
34378,2012,Aurinia Pharmaceuticals,AUPH,5.38,5.43,5.34,5.35,-0.02,-0.37,"278,385",8.19,4.41,0,0,0,18.10,Nasdaq,Friday,2018-04-27
34379,75466,Aurinia Pharmaceuticals,AUPH,5.38,5.42,5.21,5.25,-0.10,-1.87,"536,689",8.19,4.41,0,0,0,15.89,Nasdaq,Monday,2018-04-30
34380,255263,Aurinia Pharmaceuticals,AUPH,5.24,5.31,5.11,5.27,0.02,0.38,"350,538",8.19,4.41,0,0,0,16.34,Nasdaq,Tuesday,2018-05-01
34381,185583,Aurinia Pharmaceuticals,AUPH,5.26,5.32,5.18,5.19,-0.09,-1.70,"474,732",8.19,4.41,0,0,0,14.57,Nasdaq,Thursday,2018-05-03
34382,44176,Aurinia Pharmaceuticals,AUPH,5.19,5.33,5.12,5.22,0.03,0.58,"439,691",8.19,4.41,0,0,0,15.23,Nasdaq,Friday,2018-05-04
34383,113988,Aurinia Pharmaceuticals,AUPH,5.24,5.26,5.16,5.21,-0.01,-0.19,"374,488",8.19,4.41,0,0,0,15.01,Nasdaq,Monday,2018-05-07
34384,257069,Aurinia Pharmaceuticals,AUPH,5.21,5.33,5.18,5.2,-0.01,-0.19,"414,239",8.19,4.41,0,0,0,14.79,Nasdaq,Tuesday,2018-05-08
34385,328610,Aurinia Pharmaceuticals,AUPH,5.24,5.3,5.19,5.22,0.02,0.38,"477,791",8.19,4.41,0,0,0,15.23,Nasdaq,Wednesday,2018-05-09
34386,187386,Aurinia Pharmaceuticals,AUPH,5.25,5.29,5.22,5.26,0.04,0.77,"304,470",8.19,4.41,0,0,0,16.11,Nasdaq,Thursday,2018-05-10
34387,45990,Aurinia Pharmaceuticals,AUPH,5.22,5.68,5.22,5.6,0.34,6.46,"1,020,344",8.19,4.41,0,0,0,23.62,Nasdaq,Friday,2018-05-11
34388,115801,Aurinia Pharmaceuticals,AUPH,5.62,6.4,5.61,6.23,0.63,11.25,"3,330,890",8.19,4.41,0,0,0,37.53,Nasdaq,Monday,2018-05-14
34389,258881,Aurinia Pharmaceuticals,AUPH,6.22,6.42,6.02,6.28,0.05,0.80,"1,552,446",7.68,4.41,0,0,0,38.63,Nasdaq,Tuesday,2018-05-15
34390,330432,Aurinia Pharmaceuticals,AUPH,6.3,6.69,6.28,6.36,0.08,1.27,"1,417,503",7.68,4.41,0,0,0,40.40,Nasdaq,Wednesday,2018-05-16
