,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
43179,183778,Baidu ADR,BIDU,225.0,226.48,220.16,223.19,0.09,0.04,"3,733,401",274.97,171.17,0,0,28.68,-4.71,Nasdaq,Thursday,2018-03-29
43180,288387,Baidu ADR,BIDU,230.0,233.5,228.88,229.65,-1.85,-0.80,"1,369,046",274.97,172.07,0,0,29.51,-1.95,Nasdaq,Wednesday,2018-04-11
43181,141637,Baidu ADR,BIDU,230.75,232.24,229.03,231.34,1.69,0.74,"1,209,415",274.97,172.07,0,0,29.72,-1.23,Nasdaq,Thursday,2018-04-12
43182,216827,Baidu ADR,BIDU,230.27,237.0,228.63,235.67,5.77,2.51,"2,246,409",274.97,172.07,0,0,30.28,0.62,Nasdaq,Tuesday,2018-04-17
43183,290188,Baidu ADR,BIDU,237.38,239.91,236.5,237.75,2.08,0.88,"2,017,645",274.97,173.52,0,0,30.55,1.51,Nasdaq,Wednesday,2018-04-18
43184,143440,Baidu ADR,BIDU,238.43,240.4,235.26,237.11,-0.64,-0.27,"1,714,523",274.97,173.52,0,0,30.46,1.24,Nasdaq,Thursday,2018-04-19
43185,215,Baidu ADR,BIDU,234.92,235.69,230.21,232.5,-4.61,-1.94,"2,252,670",274.97,173.52,0,0,29.87,-0.73,Nasdaq,Friday,2018-04-20
43186,218635,Baidu ADR,BIDU,233.82,238.36,228.5,231.41,-0.01,-0.00,"2,204,198",274.97,173.52,0,0,29.73,-1.20,Nasdaq,Tuesday,2018-04-24
43187,292000,Baidu ADR,BIDU,229.2,231.46,222.5,231.41,0,0,"2,225,039",274.97,173.52,0,0,29.73,-1.20,Nasdaq,Wednesday,2018-04-25
43188,2028,Baidu ADR,BIDU,253.95,257.3,245.63,251.93,13.24,5.55,"7,999,252",274.97,173.52,0,0,32.37,7.57,Nasdaq,Friday,2018-04-27
43189,75482,Baidu ADR,BIDU,253.69,255.0,244.4,250.9,-1.03,-0.41,"4,245,407",274.97,173.52,0,0,32.24,7.13,Nasdaq,Monday,2018-04-30
43190,255279,Baidu ADR,BIDU,247.24,254.08,246.01,252.13,1.23,0.49,"2,458,182",274.97,173.52,0,0,32.39,7.65,Nasdaq,Tuesday,2018-05-01
43191,185599,Baidu ADR,BIDU,249.0,254.54,245.74,252.46,2.66,1.06,"2,721,780",274.97,173.52,0,0,25.16,7.79,Nasdaq,Thursday,2018-05-03
43192,44192,Baidu ADR,BIDU,250.85,254.74,249.29,251.73,-0.73,-0.29,"2,668,009",274.97,173.52,0,0,25.08,7.48,Nasdaq,Friday,2018-05-04
43193,114004,Baidu ADR,BIDU,251.53,257.0,250.25,253.9,2.17,0.86,"3,037,882",274.97,173.52,0,0,25.30,8.41,Nasdaq,Monday,2018-05-07
43194,257086,Baidu ADR,BIDU,255.0,263.99,253.4,263.09,9.19,3.62,"3,566,130",274.97,173.52,0,0,26.22,12.33,Nasdaq,Tuesday,2018-05-08
43195,328627,Baidu ADR,BIDU,263.1,264.43,259.71,261.29,-1.80,-0.68,"2,264,626",274.97,173.52,0,0,26.04,11.56,Nasdaq,Wednesday,2018-05-09
43196,187403,Baidu ADR,BIDU,262.18,269.4,260.7,268.68,7.39,2.83,"3,041,105",274.97,173.52,0,0,26.77,14.72,Nasdaq,Thursday,2018-05-10
43197,46007,Baidu ADR,BIDU,270.92,271.49,266.37,269.91,1.23,0.46,"2,213,630",274.97,173.52,0,0,26.89,15.24,Nasdaq,Friday,2018-05-11
