,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
233466,184728,National Western Life Group Cl A,NWLI,305.01,306.49,300.21,304.88,0.30,0.10,"9,224",368.00,276.00,0.36,0.12,9.77,-7.90,Nasdaq,Thursday,2018-03-29
233467,289323,National Western Life Group Cl A,NWLI,315.53,320.31,312.38,314.83,-2.60,-0.82,"8,750",368.00,276.00,0.36,0.11,10.08,-4.89,Nasdaq,Wednesday,2018-04-11
233468,142574,National Western Life Group Cl A,NWLI,315.79,317.6,313.2,315.4,0.57,0.18,"8,267",368.0,276.0,0.36,0.11,10.10,-4.72,Nasdaq,Thursday,2018-04-12
233469,217769,National Western Life Group Cl A,NWLI,320.5,322.0,318.68,319.2,-0.65,-0.20,"7,697",368.00,276.00,0.36,0.11,10.22,-3.57,Nasdaq,Tuesday,2018-04-17
233470,291133,National Western Life Group Cl A,NWLI,319.0,322.67,318.32,319.15,-0.05,-0.02,"14,022",368.0,276.0,0.36,0.11,10.22,-3.59,Nasdaq,Wednesday,2018-04-18
233471,144386,National Western Life Group Cl A,NWLI,316.93,323.0,316.93,321.31,2.16,0.68,"3,963",368.00,276.00,0.36,0.11,10.29,-2.93,Nasdaq,Thursday,2018-04-19
233472,1159,National Western Life Group Cl A,NWLI,320.88,321.3,319.0,320.5,-0.81,-0.25,"7,615",368.00,276.00,0.36,0.11,10.27,-3.18,Nasdaq,Friday,2018-04-20
233473,219579,National Western Life Group Cl A,NWLI,320.12,328.53,318.23,319.11,-2.89,-0.90,"9,955",368.0,276.0,0.36,0.11,10.22,-3.60,Nasdaq,Tuesday,2018-04-24
233474,292946,National Western Life Group Cl A,NWLI,318.4,322.48,315.99,321.2,2.09,0.65,"9,708",368.0,276.0,0.36,0.11,10.29,-2.97,Nasdaq,Wednesday,2018-04-25
233475,2970,National Western Life Group Cl A,NWLI,319.79,325.37,314.35,320.6,2.49,0.78,"8,685",368.00,276.00,0.36,0.11,10.27,-3.15,Nasdaq,Friday,2018-04-27
233476,76428,National Western Life Group Cl A,NWLI,318.32,318.73,317.41,317.41,-3.19,-1.00,"2,218",368.0,276.0,0.36,0.11,10.17,-4.11,Nasdaq,Monday,2018-04-30
233477,256221,National Western Life Group Cl A,NWLI,316.79,321.89,316.79,320.83,3.42,1.08,"5,407",368.0,276.0,0.36,0.11,10.28,-3.08,Nasdaq,Tuesday,2018-05-01
233478,186539,National Western Life Group Cl A,NWLI,316.11,318.0,310.55,310.55,-7.95,-2.50,"11,771",368.00,276.00,0.36,0.12,9.95,-6.18,Nasdaq,Thursday,2018-05-03
233479,45138,National Western Life Group Cl A,NWLI,308.67,317.67,308.67,317.65,7.10,2.29,"6,285",368.00,276.00,0.36,0.11,10.17,-4.04,Nasdaq,Friday,2018-05-04
233480,114953,National Western Life Group Cl A,NWLI,314.95,317.04,313.0,313.11,-4.54,-1.43,"5,882",368.0,276.0,0.36,0.11,10.03,-5.41,Nasdaq,Monday,2018-05-07
233481,258034,National Western Life Group Cl A,NWLI,313.6,314.0,307.76,310.96,-2.15,-0.69,"9,710",368.00,276.00,0.36,0.12,9.96,-6.06,Nasdaq,Tuesday,2018-05-08
233482,329576,National Western Life Group Cl A,NWLI,308.97,310.3,308.55,310.3,-0.66,-0.21,"2,734",368.00,276.00,0.36,0.12,9.94,-6.26,Nasdaq,Wednesday,2018-05-09
233483,188345,National Western Life Group Cl A,NWLI,310.0,310.0,303.75,304.8,-5.50,-1.77,"7,798",368.0,276.0,0.36,0.12,9.76,-7.92,Nasdaq,Thursday,2018-05-10
233484,46953,National Western Life Group Cl A,NWLI,304.17,305.02,291.75,294.04,-10.76,-3.53,"36,584",368.0,276.0,0.36,0.12,9.20,-11.17,Nasdaq,Friday,2018-05-11
233485,116767,National Western Life Group Cl A,NWLI,296.21,298.32,287.0,291.38,-2.66,-0.90,"27,243",368.0,276.0,0.36,0.12,9.06,-11.98,Nasdaq,Monday,2018-05-14
233486,259845,National Western Life Group Cl A,NWLI,290.0,295.0,288.5,292.0,0.62,0.21,"21,773",368.0,276.0,0.36,0.12,9.08,-11.79,Nasdaq,Tuesday,2018-05-15
233487,331401,National Western Life Group Cl A,NWLI,291.41,303.0,290.36,301.79,9.79,3.35,"8,769",368.0,276.0,0.36,0.12,9.38,-8.83,Nasdaq,Wednesday,2018-05-16
233488,190156,National Western Life Group Cl A,NWLI,300.95,304.88,299.94,303.3,1.51,0.50,"4,908",368.00,276.00,0.36,0.12,9.43,-8.37,Nasdaq,Thursday,2018-05-17
233489,48769,National Western Life Group Cl A,NWLI,303.59,304.0,302.13,303.9,0.60,0.20,"3,803",368.0,276.0,0.36,0.12,9.45,-8.19,Nasdaq,Friday,2018-05-18
233490,118581,National Western Life Group Cl A,NWLI,304.67,307.0,302.31,304.61,0.71,0.23,"9,565",368.00,276.00,0.36,0.12,9.47,-7.98,Nasdaq,Monday,2018-05-21
233491,261660,National Western Life Group Cl A,NWLI,305.69,306.56,302.7,306.0,1.39,0.46,"3,310",368.0,276.0,0.36,0.12,9.51,-7.56,Nasdaq,Tuesday,2018-05-22
233492,333215,National Western Life Group Cl A,NWLI,303.61,307.84,303.61,307.84,1.84,0.60,"2,508",368.00,276.00,0.36,0.12,9.57,-7.00,Nasdaq,Wednesday,2018-05-23
233493,191973,National Western Life Group Cl A,NWLI,307.33,312.01,304.26,312.0,4.16,1.35,"5,925",368.00,276.00,0.36,0.12,9.70,-5.75,Nasdaq,Thursday,2018-05-24
233494,50591,National Western Life Group Cl A,NWLI,310.52,310.52,307.73,307.73,-4.27,-1.37,"1,982",368.00,276.00,0.36,0.12,9.57,-7.04,Nasdaq,Friday,2018-05-25
233495,263476,National Western Life Group Cl A,NWLI,307.02,308.0,305.33,306.89,-0.84,-0.27,"4,748",368.00,276.00,0.36,0.12,9.54,-7.29,Nasdaq,Tuesday,2018-05-29
233496,335031,National Western Life Group Cl A,NWLI,309.8,310.0,307.94,309.65,2.76,0.90,"5,890",368.00,276.00,0.36,0.12,9.63,-6.46,Nasdaq,Wednesday,2018-05-30
233497,193788,National Western Life Group Cl A,NWLI,313.63,314.0,308.03,311.16,1.51,0.49,"3,643",368.0,276.0,0.36,0.12,9.67,-6.00,Nasdaq,Thursday,2018-05-31
233498,35999,National Western Life Group Cl A,NWLI,311.53,315.49,311.25,313.28,2.12,0.68,"4,617",368.00,276.00,0.36,0.11,9.74,-5.36,Nasdaq,Friday,2018-06-01
233499,107665,National Western Life Group Cl A,NWLI,314.84,318.88,309.75,313.56,0.28,0.09,"19,995",368.00,276.00,0.36,0.11,9.75,-5.27,Nasdaq,Monday,2018-06-04
233500,248941,National Western Life Group Cl A,NWLI,311.56,314.76,311.56,314.04,0.48,0.15,"3,844",368.0,276.0,0.36,0.11,9.76,-5.13,Nasdaq,Tuesday,2018-06-05
233501,322282,National Western Life Group Cl A,NWLI,311.6,318.0,310.94,315.5,1.46,0.46,"6,085",368.00,276.00,0.36,0.11,9.81,-4.69,Nasdaq,Wednesday,2018-06-06
233502,177417,National Western Life Group Cl A,NWLI,316.73,316.77,311.45,314.5,-1.00,-0.32,"2,585",368.00,276.00,0.36,0.11,9.78,-4.99,Nasdaq,Thursday,2018-06-07
233503,37828,National Western Life Group Cl A,NWLI,313.2,318.78,313.2,316.55,2.05,0.65,"2,477",368.00,276.00,0.36,0.11,9.84,-4.37,Nasdaq,Friday,2018-06-08
233504,109489,National Western Life Group Cl A,NWLI,318.89,318.89,313.32,315.25,-1.30,-0.41,"15,367",368.0,276.0,0.36,0.11,9.80,-4.76,Nasdaq,Monday,2018-06-11
233505,250764,National Western Life Group Cl A,NWLI,313.67,313.67,307.0,309.95,-5.30,-1.68,"9,824",368.0,276.0,0.36,0.12,9.63,-6.37,Nasdaq,Tuesday,2018-06-12
233506,324107,National Western Life Group Cl A,NWLI,307.13,312.69,306.42,311.73,1.78,0.57,"11,931",368.0,276.0,0.36,0.12,9.69,-5.83,Nasdaq,Wednesday,2018-06-13
233507,179241,National Western Life Group Cl A,NWLI,312.83,314.26,311.25,314.01,2.28,0.73,"7,000",368.0,276.0,0.36,0.11,9.76,-5.14,Nasdaq,Thursday,2018-06-14
233508,39648,National Western Life Group Cl A,NWLI,312.8,315.59,312.8,314.5,0.49,0.16,"8,358",368.00,276.00,0.36,0.11,9.78,-4.99,Nasdaq,Friday,2018-06-15
233509,111310,National Western Life Group Cl A,NWLI,314.64,317.8,313.0,317.8,3.30,1.05,"4,483",368.00,276.00,0.36,0.11,9.88,-3.99,Nasdaq,Monday,2018-06-18
233510,252582,National Western Life Group Cl A,NWLI,316.62,319.95,316.22,316.28,-1.52,-0.48,"8,166",368.0,276.0,0.36,0.11,9.83,-4.45,Nasdaq,Tuesday,2018-06-19
233511,325927,National Western Life Group Cl A,NWLI,315.8,318.88,313.43,318.4,2.12,0.67,"7,582",368.00,276.00,0.36,0.11,9.90,-3.81,Nasdaq,Wednesday,2018-06-20
233512,181065,National Western Life Group Cl A,NWLI,320.04,324.8,316.5,319.99,1.59,0.50,"8,843",368.0,276.0,0.36,0.11,9.95,-3.33,Nasdaq,Thursday,2018-06-21
233513,41481,National Western Life Group Cl A,NWLI,321.6,324.71,316.0,319.29,-0.70,-0.22,"19,650",368.0,276.0,0.36,0.11,9.92,-3.54,Nasdaq,Friday,2018-06-22
233514,113136,National Western Life Group Cl A,NWLI,318.5,318.5,312.06,313.0,-6.29,-1.97,"7,545",368.0,276.0,0.36,0.12,9.73,-5.44,Nasdaq,Monday,2018-06-25
233515,254406,National Western Life Group Cl A,NWLI,314.19,316.4,312.27,316.0,3.00,0.96,"9,840",368.0,276.0,0.36,0.11,9.82,-4.54,Nasdaq,Tuesday,2018-06-26
233516,327751,National Western Life Group Cl A,NWLI,317.14,317.14,306.2,307.75,-8.25,-2.61,"6,677",368.00,276.00,0.36,0.12,9.57,-7.03,Nasdaq,Wednesday,2018-06-27
233517,182901,National Western Life Group Cl A,NWLI,309.1,309.7,304.0,305.21,-2.54,-0.83,"7,341",368.00,276.00,0.36,0.12,9.49,-7.80,Nasdaq,Thursday,2018-06-28
233518,43318,National Western Life Group Cl A,NWLI,306.78,308.34,304.51,307.26,2.05,0.67,"8,862",368.00,276.00,0.36,0.12,9.55,-7.18,Nasdaq,Friday,2018-06-29
233519,98505,National Western Life Group Cl A,NWLI,305.97,311.34,305.97,311.34,4.08,1.33,"4,887",368.0,276.0,0.36,0.12,9.68,-5.95,Nasdaq,Monday,2018-07-02
233520,239780,National Western Life Group Cl A,NWLI,312.49,316.0,312.49,313.84,2.50,0.80,"4,046",368.0,276.0,0.36,0.11,9.76,-5.19,Nasdaq,Tuesday,2018-07-03
233521,170084,National Western Life Group Cl A,NWLI,315.5,316.5,311.2,311.2,-2.64,-0.84,"5,496",368.0,276.0,0.36,0.12,9.67,-5.99,Nasdaq,Thursday,2018-07-05
233522,28682,National Western Life Group Cl A,NWLI,311.0,314.5,306.24,313.87,2.67,0.86,"8,855",368.0,276.0,0.36,0.11,9.76,-5.18,Nasdaq,Friday,2018-07-06
233523,100334,National Western Life Group Cl A,NWLI,314.0,316.52,314.0,315.9,2.03,0.65,"5,313",368.0,276.0,0.36,0.11,9.82,-4.57,Nasdaq,Monday,2018-07-09
233524,241610,National Western Life Group Cl A,NWLI,317.0,317.0,312.2,312.32,-3.58,-1.13,"4,153",368.0,276.0,0.36,0.12,9.71,-5.65,Nasdaq,Tuesday,2018-07-10
233525,316790,National Western Life Group Cl A,NWLI,310.8,313.85,310.48,311.4,-0.92,-0.29,"7,356",368.0,276.0,0.36,0.12,9.68,-5.93,Nasdaq,Wednesday,2018-07-11
233526,171911,National Western Life Group Cl A,NWLI,313.26,319.8,310.65,312.5,1.10,0.35,"9,746",368.0,276.0,0.36,0.12,9.71,-5.59,Nasdaq,Thursday,2018-07-12
233527,30506,National Western Life Group Cl A,NWLI,312.0,312.6,310.79,310.79,-1.71,-0.55,"4,090",368.0,276.0,0.36,0.12,9.66,-6.11,Nasdaq,Friday,2018-07-13
233528,102161,National Western Life Group Cl A,NWLI,308.81,309.41,307.9,309.0,-1.79,-0.58,"3,497",368.0,276.0,0.36,0.12,9.60,-6.65,Nasdaq,Monday,2018-07-16
233529,243433,National Western Life Group Cl A,NWLI,307.07,310.92,306.3,307.69,-1.31,-0.42,"8,841",368.0,276.0,0.36,0.12,9.56,-7.05,Nasdaq,Tuesday,2018-07-17
233530,318619,National Western Life Group Cl A,NWLI,308.0,310.55,305.49,307.95,0.26,0.08,"11,770",368.0,276.0,0.36,0.12,9.57,-6.97,Nasdaq,Wednesday,2018-07-18
233531,173742,National Western Life Group Cl A,NWLI,305.0,314.72,304.65,312.05,4.10,1.33,"16,007",368.00,276.00,0.36,0.12,9.70,-5.73,Nasdaq,Thursday,2018-07-19
233532,32326,National Western Life Group Cl A,NWLI,313.0,317.23,304.8,312.75,0.70,0.22,"16,375",368.0,276.0,0.36,0.12,9.72,-5.52,Nasdaq,Friday,2018-07-20
233533,103988,National Western Life Group Cl A,NWLI,311.62,316.5,311.0,315.6,2.85,0.91,"7,634",368.0,276.0,0.36,0.11,9.81,-4.66,Nasdaq,Monday,2018-07-23
233534,245270,National Western Life Group Cl A,NWLI,316.0,318.0,315.25,317.6,2.00,0.63,"17,260",368.0,276.0,0.36,0.11,9.87,-4.05,Nasdaq,Tuesday,2018-07-24
233535,320445,National Western Life Group Cl A,NWLI,316.57,316.78,315.04,316.78,-0.82,-0.26,"3,193",368.0,276.0,0.36,0.11,9.85,-4.30,Nasdaq,Wednesday,2018-07-25
233536,175579,National Western Life Group Cl A,NWLI,315.0,326.38,314.05,325.99,9.21,2.91,"9,735",368.00,276.00,0.36,0.11,10.13,-1.52,Nasdaq,Thursday,2018-07-26
233537,34163,National Western Life Group Cl A,NWLI,325.5,326.52,322.46,322.46,-3.53,-1.08,"23,099",368.0,276.0,0.36,0.11,10.02,-2.59,Nasdaq,Friday,2018-07-27
233538,105827,National Western Life Group Cl A,NWLI,319.95,322.64,319.58,319.58,-2.88,-0.89,"9,729",368.0,276.0,0.36,0.11,9.93,-3.46,Nasdaq,Monday,2018-07-30
233539,247110,National Western Life Group Cl A,NWLI,320.0,324.6,319.0,324.0,4.42,1.38,"8,127",368.0,276.0,0.36,0.11,10.07,-2.12,Nasdaq,Tuesday,2018-07-31
233540,294764,National Western Life Group Cl A,NWLI,329.00,329.00,322.50,328.08,4.08,1.26,"7,917",368.0,276.0,0.36,0.11,10.20,-0.89,Nasdaq,Wednesday,2018-08-01
233541,146203,National Western Life Group Cl A,NWLI,327.0,332.11,323.57,327.8,-0.28,-0.09,"7,685",368.00,276.00,0.36,0.11,10.19,-0.97,Nasdaq,Thursday,2018-08-02
233542,4790,National Western Life Group Cl A,NWLI,327.0,335.0,326.63,326.63,-1.17,-0.36,"5,752",368.00,276.00,0.36,0.11,10.15,-1.33,Nasdaq,Friday,2018-08-03
233543,78246,National Western Life Group Cl A,NWLI,327.21,329.35,310.68,323.7,-2.93,-0.90,"8,884",368.0,276.0,0.36,0.11,10.06,-2.21,Nasdaq,Monday,2018-08-06
233544,221398,National Western Life Group Cl A,NWLI,324.99,333.6,322.73,333.6,9.90,3.06,"8,556",368.0,276.0,0.36,0.11,10.37,0.78,Nasdaq,Tuesday,2018-08-07
233545,296602,National Western Life Group Cl A,NWLI,330.5,332.0,329.5,331.01,-2.59,-0.78,"9,830",368.0,276.0,0.36,0.11,9.69,-0.00,Nasdaq,Wednesday,2018-08-08
233546,148040,National Western Life Group Cl A,NWLI,329.5,334.24,329.38,330.61,-0.40,-0.12,"8,539",368.0,276.0,0.36,0.11,9.68,-0.12,Nasdaq,Thursday,2018-08-09
233547,6621,National Western Life Group Cl A,NWLI,328.61,334.83,328.61,332.29,1.68,0.51,"3,757",368.00,276.00,0.36,0.11,9.73,0.38,Nasdaq,Friday,2018-08-10
