,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
194233,184589,Loop Industries,LOOP,14.99,14.99,14.18,14.5,-0.49,-3.27,"36,215",19.00,5.00,0,0,0,0.14,Nasdaq,Thursday,2018-03-29
194234,289186,Loop Industries,LOOP,13.74,14.11,13.56,14.08,0.83,6.26,"11,108",19.00,6.00,0,0,0,-2.77,Nasdaq,Wednesday,2018-04-11
194235,142437,Loop Industries,LOOP,14.2,14.28,13.5,13.53,-0.55,-3.91,"25,456",19.0,6.0,0,0,0,-6.56,Nasdaq,Thursday,2018-04-12
194236,217631,Loop Industries,LOOP,14.18,14.44,13.7,14.05,-0.12,-0.85,"9,739",19.00,6.00,0,0,0,-2.97,Nasdaq,Tuesday,2018-04-17
194237,290995,Loop Industries,LOOP,13.89,14.4,13.81,14.02,-0.03,-0.21,"7,500",19.0,6.0,0,0,0,-3.18,Nasdaq,Wednesday,2018-04-18
194238,144248,Loop Industries,LOOP,14.39,14.39,13.65,14.1,0.08,0.57,"12,112",19.00,6.00,0,0,0,-2.63,Nasdaq,Thursday,2018-04-19
194239,1020,Loop Industries,LOOP,14.09,14.09,13.56,13.71,-0.39,-2.77,"20,336",19.00,6.00,0,0,0,-5.32,Nasdaq,Friday,2018-04-20
194240,219442,Loop Industries,LOOP,13.8,13.82,12.81,13.04,-0.78,-5.64,"44,471",19.0,6.15,0,0,0,-9.95,Nasdaq,Tuesday,2018-04-24
194241,292807,Loop Industries,LOOP,12.86,13.45,12.76,12.77,-0.27,-2.07,"8,218",19.0,6.2,0,0,0,-11.81,Nasdaq,Wednesday,2018-04-25
194242,2831,Loop Industries,LOOP,12.99,13.22,12.99,13.08,0.12,0.93,"30,341",19.00,6.20,0,0,0,-9.67,Nasdaq,Friday,2018-04-27
194243,76290,Loop Industries,LOOP,14.74,14.74,12.84,13.0,-0.08,-0.61,"4,746",19.0,6.2,0,0,0,-10.22,Nasdaq,Monday,2018-04-30
194244,256083,Loop Industries,LOOP,12.88,13.2,12.75,12.87,-0.13,-1.00,"2,937",19.0,6.2,0,0,0,-11.12,Nasdaq,Tuesday,2018-05-01
194245,186401,Loop Industries,LOOP,12.75,12.75,11.0,12.4,-0.27,-2.13,"23,774",19.00,7.00,0,0,0,-14.37,Nasdaq,Thursday,2018-05-03
194246,45000,Loop Industries,LOOP,12.97,12.97,12.78,12.89,0.49,3.95,"8,206",19.00,7.00,0,0,0,-10.98,Nasdaq,Friday,2018-05-04
194247,114816,Loop Industries,LOOP,14.72,14.72,12.8,12.98,0.09,0.70,"11,067",19.0,7.0,0,0,0,-10.36,Nasdaq,Monday,2018-05-07
194248,257896,Loop Industries,LOOP,12.95,13.43,12.78,12.78,-0.20,-1.54,"5,866",19.00,7.25,0,0,0,-11.74,Nasdaq,Tuesday,2018-05-08
194249,329438,Loop Industries,LOOP,13.5,13.5,12.11,12.11,-0.67,-5.24,"10,463",19.00,7.50,0,0,0,-16.37,Nasdaq,Wednesday,2018-05-09
194250,188207,Loop Industries,LOOP,12.1,13.16,12.1,12.1,-0.01,-0.08,"26,294",19.0,7.5,0,0,0,-16.44,Nasdaq,Thursday,2018-05-10
194251,46817,Loop Industries,LOOP,12.11,12.31,12.11,12.31,0.21,1.74,"6,385",19.0,7.51,0,0,0,-14.99,Nasdaq,Friday,2018-05-11
194252,116629,Loop Industries,LOOP,13.0,13.88,12.4,12.47,0.16,1.30,"11,101",19.0,7.6,0,0,0,-13.88,Nasdaq,Monday,2018-05-14
194253,259706,Loop Industries,LOOP,12.44,12.5,11.81,11.83,-0.64,-5.13,"10,515",19.0,7.7,0,0,0,-18.30,Nasdaq,Tuesday,2018-05-15
194254,331263,Loop Industries,LOOP,11.9,12.2,11.5,11.5,-0.33,-2.79,"27,175",19.0,7.7,0,0,0,-20.58,Nasdaq,Wednesday,2018-05-16
194255,190018,Loop Industries,LOOP,11.58,12.49,11.58,12.05,0.55,4.78,"25,824",19.00,7.70,0,0,0,-16.78,Nasdaq,Thursday,2018-05-17
194256,48632,Loop Industries,LOOP,13.2,13.2,12.1,12.15,0.10,0.83,"32,846",19.0,7.7,0,0,0,-16.09,Nasdaq,Friday,2018-05-18
194257,118445,Loop Industries,LOOP,12.23,12.23,11.6,11.64,-0.51,-4.23,"24,893",19.00,7.70,0,0,0,-19.64,Nasdaq,Monday,2018-05-21
194258,261522,Loop Industries,LOOP,11.65,11.86,11.0,11.0,-0.64,-5.46,"27,560",19.0,7.7,0,0,0,-24.03,Nasdaq,Tuesday,2018-05-22
194259,333077,Loop Industries,LOOP,11.67,11.99,11.21,11.25,0.25,2.27,"17,172",19.00,7.70,0,0,0,-22.31,Nasdaq,Wednesday,2018-05-23
194260,191837,Loop Industries,LOOP,11.35,11.99,11.35,11.78,0.53,4.71,"16,855",19.00,7.70,0,0,0,-18.65,Nasdaq,Thursday,2018-05-24
194261,50453,Loop Industries,LOOP,11.34,11.99,11.08,11.72,-0.06,-0.51,"17,653",19.00,7.70,0,0,0,-19.06,Nasdaq,Friday,2018-05-25
194262,263340,Loop Industries,LOOP,11.62,11.8,11.24,11.24,-0.48,-4.10,"26,726",19.00,7.70,0,0,0,-22.38,Nasdaq,Tuesday,2018-05-29
