,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
101121,184110,Edge Therapeutics,EDGE,1.24,1.34,1.12,1.18,-0.13,-9.92,"11,997,206",17.77,1.12,0,0,0,-87.41,Nasdaq,Thursday,2018-03-29
101122,288712,Edge Therapeutics,EDGE,1.11,1.13,1.06,1.08,-0.03,-2.70,"1,234,788",17.77,0.95,0,0,0,-88.47,Nasdaq,Wednesday,2018-04-11
101123,141964,Edge Therapeutics,EDGE,1.09,1.13,1.06,1.12,0.04,3.70,"934,832",17.77,0.95,0,0,0,-88.05,Nasdaq,Thursday,2018-04-12
101124,217156,Edge Therapeutics,EDGE,1.17,1.3,1.12,1.27,0.11,9.48,"3,899,381",17.77,0.95,0,0,0,-86.45,Nasdaq,Tuesday,2018-04-17
101125,290518,Edge Therapeutics,EDGE,1.27,1.41,1.24,1.28,0.01,0.79,"6,116,546",17.77,0.95,0,0,0,-86.34,Nasdaq,Wednesday,2018-04-18
101126,143770,Edge Therapeutics,EDGE,1.31,1.32,1.15,1.2,-0.08,-6.25,"2,074,279",17.77,0.95,0,0,0,-87.19,Nasdaq,Thursday,2018-04-19
101127,546,Edge Therapeutics,EDGE,1.19,1.22,1.12,1.14,-0.06,-5.00,"1,067,211",17.77,0.95,0,0,0,-87.83,Nasdaq,Friday,2018-04-20
101128,218964,Edge Therapeutics,EDGE,1.25,1.32,1.15,1.19,-0.06,-4.80,"1,479,639",17.77,0.95,0,0,0,-87.30,Nasdaq,Tuesday,2018-04-24
101129,292328,Edge Therapeutics,EDGE,1.18,1.19,1.15,1.15,-0.04,-3.36,"609,607",17.77,0.95,0,0,0,-87.73,Nasdaq,Wednesday,2018-04-25
101130,2354,Edge Therapeutics,EDGE,1.2,1.21,1.15,1.16,-0.05,-4.13,"541,901",17.77,0.95,0,0,0,-87.62,Nasdaq,Friday,2018-04-27
101131,75812,Edge Therapeutics,EDGE,1.19,1.24,1.09,1.1,-0.06,-5.17,"1,967,383",17.77,0.95,0,0,0,-88.26,Nasdaq,Monday,2018-04-30
101132,255605,Edge Therapeutics,EDGE,1.12,1.13,0.95,1.0,-0.10,-8.64,"3,583,985",17.77,0.95,0,0,0,-89.27,Nasdaq,Tuesday,2018-05-01
101133,185924,Edge Therapeutics,EDGE,1.02,1.03,0.97,0.99,-0.04,-3.70,"831,897",17.77,0.95,0,0,0,-89.41,Nasdaq,Thursday,2018-05-03
101134,44523,Edge Therapeutics,EDGE,1.0,1.07,0.98,1.06,0.07,6.87,"918,986",17.77,0.95,0,0,0,-88.69,Nasdaq,Friday,2018-05-04
101135,114335,Edge Therapeutics,EDGE,1.06,1.08,1.02,1.04,-0.02,-1.89,"385,424",17.77,0.95,0,0,0,-88.90,Nasdaq,Monday,2018-05-07
101136,257419,Edge Therapeutics,EDGE,1.03,1.03,0.98,0.99,-0.05,-4.80,"383,557",17.77,0.95,0,0,0,-89.43,Nasdaq,Tuesday,2018-05-08
101137,328958,Edge Therapeutics,EDGE,0.99,1.0,0.97,0.98,-0.01,-0.94,"363,302",17.77,0.95,0,0,0,-89.53,Nasdaq,Wednesday,2018-05-09
101138,187735,Edge Therapeutics,EDGE,0.99,1.03,0.97,0.97,-0.01,-0.89,"535,962",17.77,0.95,0,0,0,-89.63,Nasdaq,Thursday,2018-05-10
