,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
358545,185374,Zai Lab ADR,ZLAB,21.12,21.88,20.79,21.35,0.45,2.15,"47,697",35.74,19.80,0,0,0,0.57,Nasdaq,Thursday,2018-03-29
358546,289959,Zai Lab ADR,ZLAB,22.32,22.88,21.68,21.69,-0.88,-3.90,"30,320",35.74,19.80,0,0,0,2.17,Nasdaq,Wednesday,2018-04-11
358547,143210,Zai Lab ADR,ZLAB,21.96,22.23,21.36,22.08,0.39,1.80,"60,449",35.74,19.8,0,0,0,4.00,Nasdaq,Thursday,2018-04-12
358548,218407,Zai Lab ADR,ZLAB,21.55,21.6,21.39,21.59,-0.02,-0.09,"12,328",35.74,19.80,0,0,0,1.70,Nasdaq,Tuesday,2018-04-17
358549,291771,Zai Lab ADR,ZLAB,21.52,21.6,20.91,21.06,-0.53,-2.45,"71,274",35.74,19.8,0,0,0,-0.80,Nasdaq,Wednesday,2018-04-18
358550,145022,Zai Lab ADR,ZLAB,21.25,21.5,20.69,20.97,-0.09,-0.43,"37,404",35.74,19.80,0,0,0,-1.22,Nasdaq,Thursday,2018-04-19
358551,1800,Zai Lab ADR,ZLAB,20.84,21.13,20.61,20.94,-0.03,-0.14,"7,385",35.74,19.80,0,0,0,-1.37,Nasdaq,Friday,2018-04-20
358552,220220,Zai Lab ADR,ZLAB,20.5,20.5,17.86,18.0,-2.70,-13.04,"202,935",35.74,17.86,0,0,0,-15.21,Nasdaq,Tuesday,2018-04-24
358553,293583,Zai Lab ADR,ZLAB,18.34,18.75,18.3,18.44,0.44,2.44,"30,746",35.74,17.86,0,0,0,-13.14,Nasdaq,Wednesday,2018-04-25
358554,3610,Zai Lab ADR,ZLAB,18.68,19.99,18.5,19.77,1.36,7.39,"63,235",35.74,17.86,0,0,0,-6.88,Nasdaq,Friday,2018-04-27
358555,77067,Zai Lab ADR,ZLAB,19.75,19.77,18.51,18.67,-1.10,-5.56,"109,319",35.74,17.86,0,0,0,-12.06,Nasdaq,Monday,2018-04-30
358556,256856,Zai Lab ADR,ZLAB,18.67,18.99,18.51,18.73,0.06,0.32,"50,280",35.74,17.86,0,0,0,-11.78,Nasdaq,Tuesday,2018-05-01
358557,187177,Zai Lab ADR,ZLAB,18.42,18.5,17.85,18.15,-0.11,-0.60,"105,689",35.74,17.85,0,0,0,-14.51,Nasdaq,Thursday,2018-05-03
358558,45777,Zai Lab ADR,ZLAB,18.08,18.52,18.0,18.04,-0.11,-0.61,"48,552",35.74,17.85,0,0,0,-15.03,Nasdaq,Friday,2018-05-04
358559,115590,Zai Lab ADR,ZLAB,18.0,18.29,17.9,18.14,0.10,0.55,"95,785",35.74,17.85,0,0,0,-14.55,Nasdaq,Monday,2018-05-07
358560,258669,Zai Lab ADR,ZLAB,18.01,18.25,17.95,18.23,0.09,0.50,"34,983",35.74,17.85,0,0,0,-14.13,Nasdaq,Tuesday,2018-05-08
358561,330219,Zai Lab ADR,ZLAB,18.14,19.16,18.05,18.95,0.72,3.95,"125,981",35.74,17.85,0,0,0,-10.74,Nasdaq,Wednesday,2018-05-09
358562,188981,Zai Lab ADR,ZLAB,18.82,18.82,18.03,18.03,-0.92,-4.85,"162,718",35.74,17.85,0,0,0,-15.07,Nasdaq,Thursday,2018-05-10
