,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
59493,184037,Cross Country Healthcare,CCRN,10.97,11.23,10.97,11.11,0.20,1.83,"233,648",15.09,9.07,0,0,11.00,-12.93,Nasdaq,Thursday,2018-03-29
59494,288640,Cross Country Healthcare,CCRN,11.28,11.38,11.17,11.33,-0.02,-0.18,"93,980",15.09,9.07,0,0,11.22,-11.21,Nasdaq,Wednesday,2018-04-11
59495,141893,Cross Country Healthcare,CCRN,11.41,11.54,11.23,11.34,0.01,0.09,"112,690",15.09,9.07,0,0,11.23,-11.13,Nasdaq,Thursday,2018-04-12
59496,217083,Cross Country Healthcare,CCRN,11.71,11.81,11.59,11.68,0.02,0.17,"90,865",15.09,9.07,0,0,11.56,-8.46,Nasdaq,Tuesday,2018-04-17
59497,290445,Cross Country Healthcare,CCRN,11.72,12.21,11.72,12.08,0.40,3.42,"241,691",15.09,9.07,0,0,11.96,-5.33,Nasdaq,Wednesday,2018-04-18
59498,143696,Cross Country Healthcare,CCRN,12.11,12.24,11.91,12.17,0.09,0.75,"133,660",15.09,9.07,0,0,12.05,-4.62,Nasdaq,Thursday,2018-04-19
59499,473,Cross Country Healthcare,CCRN,12.13,12.29,12.04,12.2,0.03,0.25,"134,127",15.09,9.07,0,0,12.08,-4.39,Nasdaq,Friday,2018-04-20
59500,218891,Cross Country Healthcare,CCRN,12.53,12.68,12.24,12.47,-0.07,-0.56,"150,200",15.09,9.07,0,0,12.35,-2.27,Nasdaq,Tuesday,2018-04-24
59501,292256,Cross Country Healthcare,CCRN,12.46,12.7,12.4,12.64,0.17,1.36,"210,635",15.09,9.07,0,0,12.51,-0.94,Nasdaq,Wednesday,2018-04-25
59502,2281,Cross Country Healthcare,CCRN,12.76,12.9,12.64,12.86,0.11,0.86,"85,588",14.73,9.07,0,0,12.73,0.78,Nasdaq,Friday,2018-04-27
59503,75738,Cross Country Healthcare,CCRN,12.86,12.86,12.58,12.58,-0.28,-2.18,"214,992",14.65,9.07,0,0,12.46,-1.41,Nasdaq,Monday,2018-04-30
59504,255531,Cross Country Healthcare,CCRN,12.63,12.83,12.41,12.74,0.16,1.27,"409,305",14.65,9.07,0,0,12.61,-0.16,Nasdaq,Tuesday,2018-05-01
59505,185852,Cross Country Healthcare,CCRN,11.8,11.8,10.29,10.61,-2.00,-15.86,"878,445",14.65,9.07,0,0,10.50,-16.85,Nasdaq,Thursday,2018-05-03
59506,44450,Cross Country Healthcare,CCRN,10.46,11.21,10.41,11.0,0.39,3.68,"356,143",14.65,9.07,0,0,9.65,-13.79,Nasdaq,Friday,2018-05-04
59507,114260,Cross Country Healthcare,CCRN,11.05,11.47,10.71,11.34,0.34,3.09,"373,050",14.65,9.07,0,0,9.95,-11.13,Nasdaq,Monday,2018-05-07
59508,257346,Cross Country Healthcare,CCRN,11.32,11.83,11.26,11.78,0.44,3.88,"349,655",14.65,9.07,0,0,10.33,-7.68,Nasdaq,Tuesday,2018-05-08
59509,328885,Cross Country Healthcare,CCRN,11.8,12.01,11.67,11.86,0.08,0.68,"285,332",14.65,9.07,0,0,10.40,-7.05,Nasdaq,Wednesday,2018-05-09
59510,187661,Cross Country Healthcare,CCRN,11.92,12.0,11.75,11.84,-0.02,-0.17,"146,596",14.65,9.07,0,0,10.39,-7.21,Nasdaq,Thursday,2018-05-10
59511,46263,Cross Country Healthcare,CCRN,11.83,12.11,11.76,12.07,0.23,1.94,"166,510",14.65,9.07,0,0,10.59,-5.41,Nasdaq,Friday,2018-05-11
59512,116078,Cross Country Healthcare,CCRN,12.14,12.25,11.89,11.93,-0.14,-1.16,"108,857",14.65,9.07,0,0,10.46,-6.50,Nasdaq,Monday,2018-05-14
59513,259154,Cross Country Healthcare,CCRN,11.84,12.0,11.8,11.83,-0.10,-0.84,"108,739",14.65,9.07,0,0,10.38,-7.29,Nasdaq,Tuesday,2018-05-15
59514,330707,Cross Country Healthcare,CCRN,11.77,12.05,11.77,12.03,0.20,1.69,"166,117",14.65,9.07,0,0,10.55,-5.72,Nasdaq,Wednesday,2018-05-16
59515,189466,Cross Country Healthcare,CCRN,12.06,12.24,11.98,12.11,0.08,0.67,"127,642",14.65,9.07,0,0,10.62,-5.09,Nasdaq,Thursday,2018-05-17
59516,48082,Cross Country Healthcare,CCRN,12.15,12.24,11.97,12.12,0.01,0.08,"105,028",14.65,9.07,0,0,10.63,-5.02,Nasdaq,Friday,2018-05-18
