,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
306435,185109,Stamps.com,STMP,197.15,202.05,194.21,201.05,4.35,2.21,"240,141",233.13,100.55,0,0,24.61,6.94,Nasdaq,Thursday,2018-03-29
306436,289700,Stamps.com,STMP,211.55,218.65,205.75,215.95,3.35,1.58,"302,478",233.13,100.55,0,0,26.43,14.87,Nasdaq,Wednesday,2018-04-11
306437,142951,Stamps.com,STMP,218.75,220.54,214.8,219.65,3.70,1.71,"180,575",233.13,100.55,0,0,26.88,16.84,Nasdaq,Thursday,2018-04-12
306438,218147,Stamps.com,STMP,208.6,217.13,208.5,216.4,10.85,5.28,"330,730",233.13,100.55,0,0,26.49,15.11,Nasdaq,Tuesday,2018-04-17
306439,291511,Stamps.com,STMP,217.95,220.05,213.76,219.9,3.50,1.62,"186,190",233.13,100.55,0,0,26.92,16.97,Nasdaq,Wednesday,2018-04-18
306440,144763,Stamps.com,STMP,218.65,222.3,218.0,221.65,1.75,0.80,"252,617",233.13,100.55,0,0,27.13,17.90,Nasdaq,Thursday,2018-04-19
306441,1536,Stamps.com,STMP,221.65,222.25,216.5,216.75,-4.90,-2.21,"205,509",233.13,100.55,0,0,26.53,15.29,Nasdaq,Friday,2018-04-20
306442,219956,Stamps.com,STMP,219.95,224.3,216.35,219.45,0.25,0.11,"180,895",233.13,100.55,0,0,26.86,16.73,Nasdaq,Tuesday,2018-04-24
306443,293323,Stamps.com,STMP,219.5,222.35,214.65,222.0,2.55,1.16,"211,150",233.13,100.55,0,0,27.17,18.09,Nasdaq,Wednesday,2018-04-25
306444,3349,Stamps.com,STMP,225.3,229.0,223.7,227.1,3.80,1.70,"295,275",233.13,100.55,0,0,27.80,20.80,Nasdaq,Friday,2018-04-27
306445,76807,Stamps.com,STMP,227.9,231.25,227.3,227.75,0.65,0.29,"336,960",233.13,100.55,0,0,27.88,21.14,Nasdaq,Monday,2018-04-30
306446,256598,Stamps.com,STMP,226.0,230.0,224.45,229.35,1.60,0.70,"439,859",233.13,100.55,0,0,28.07,21.99,Nasdaq,Tuesday,2018-05-01
306447,186918,Stamps.com,STMP,231.3,233.8,225.95,228.35,-3.45,-1.49,"468,870",237.00,100.55,0,0,27.95,21.46,Nasdaq,Thursday,2018-05-03
306448,45516,Stamps.com,STMP,236.0,240.45,228.0,237.3,8.95,3.92,"1,034,174",240.45,100.55,0,0,26.69,26.22,Nasdaq,Friday,2018-05-04
306449,115331,Stamps.com,STMP,237.9,244.15,235.15,240.25,2.95,1.24,"431,973",244.15,100.55,0,0,27.02,27.79,Nasdaq,Monday,2018-05-07
306450,258410,Stamps.com,STMP,236.85,241.35,233.31,240.9,0.65,0.27,"293,774",244.15,103.05,0,0,27.10,28.14,Nasdaq,Tuesday,2018-05-08
