,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
111991,184164,EVINE Live Cl A,EVLV,1.0,1.03,0.99,1.02,0.02,2.00,"96,275",1.62,0.89,0,0,0,-27.14,Nasdaq,Thursday,2018-03-29
111992,288766,EVINE Live Cl A,EVLV,0.87,0.89,0.84,0.84,-0.04,-4.36,"254,801",1.62,0.84,0,0,0,-39.71,Nasdaq,Wednesday,2018-04-11
111993,142018,EVINE Live Cl A,EVLV,0.84,0.85,0.76,0.82,-0.02,-2.74,"833,988",1.62,0.76,0,0,0,-41.36,Nasdaq,Thursday,2018-04-12
111994,217209,EVINE Live Cl A,EVLV,0.88,0.88,0.85,0.86,0.01,1.24,"122,793",1.62,0.76,0,0,0,-38.54,Nasdaq,Tuesday,2018-04-17
111995,290571,EVINE Live Cl A,EVLV,0.86,0.87,0.84,0.85,-0.02,-1.79,"42,415",1.62,0.76,0,0,0,-39.64,Nasdaq,Wednesday,2018-04-18
111996,143824,EVINE Live Cl A,EVLV,0.84,0.85,0.83,0.84,-0.01,-0.63,"75,006",1.62,0.76,0,0,0,-40.01,Nasdaq,Thursday,2018-04-19
111997,597,EVINE Live Cl A,EVLV,0.84,0.85,0.8,0.81,-0.03,-3.88,"60,645",1.62,0.76,0,0,0,-42.34,Nasdaq,Friday,2018-04-20
111998,219017,EVINE Live Cl A,EVLV,1.13,1.17,1.02,1.06,0.25,31.25,"9,171,641",1.62,0.76,0,0,0,-24.29,Nasdaq,Tuesday,2018-04-24
111999,292381,EVINE Live Cl A,EVLV,1.08,1.27,1.03,1.25,0.19,17.92,"1,755,378",1.62,0.76,0,0,0,-10.71,Nasdaq,Wednesday,2018-04-25
112000,2408,EVINE Live Cl A,EVLV,1.11,1.19,1.08,1.1,-0.07,-5.98,"935,383",1.62,0.76,0,0,0,-21.43,Nasdaq,Friday,2018-04-27
112001,75865,EVINE Live Cl A,EVLV,1.1,1.24,1.1,1.16,0.06,5.45,"923,983",1.62,0.76,0,0,0,-17.14,Nasdaq,Monday,2018-04-30
112002,255659,EVINE Live Cl A,EVLV,1.15,1.34,1.15,1.32,0.16,13.79,"1,351,644",1.62,0.76,0,0,0,-5.71,Nasdaq,Tuesday,2018-05-01
112003,185977,EVINE Live Cl A,EVLV,1.21,1.21,1.15,1.18,-0.02,-1.67,"518,823",1.62,0.76,0,0,0,-15.71,Nasdaq,Thursday,2018-05-03
112004,44576,EVINE Live Cl A,EVLV,1.17,1.21,1.16,1.2,0.02,1.69,"291,885",1.62,0.76,0,0,0,-14.29,Nasdaq,Friday,2018-05-04
112005,114389,EVINE Live Cl A,EVLV,1.21,1.25,1.21,1.23,0.03,2.50,"526,008",1.62,0.76,0,0,0,-12.14,Nasdaq,Monday,2018-05-07
112006,257472,EVINE Live Cl A,EVLV,1.22,1.24,1.16,1.16,-0.07,-5.69,"321,222",1.62,0.76,0,0,0,-17.14,Nasdaq,Tuesday,2018-05-08
112007,329012,EVINE Live Cl A,EVLV,1.17,1.19,1.08,1.1,-0.06,-5.17,"426,121",1.62,0.76,0,0,0,-21.43,Nasdaq,Wednesday,2018-05-09
112008,187790,EVINE Live Cl A,EVLV,1.09,1.14,1.04,1.11,0.01,0.91,"238,537",1.62,0.76,0,0,0,-20.71,Nasdaq,Thursday,2018-05-10
112009,46391,EVINE Live Cl A,EVLV,1.11,1.13,1.07,1.12,0.01,0.90,"200,969",1.62,0.76,0,0,0,-20.00,Nasdaq,Friday,2018-05-11
112010,116203,EVINE Live Cl A,EVLV,1.11,1.11,1.05,1.06,-0.06,-5.36,"647,249",1.62,0.76,0,0,0,-24.29,Nasdaq,Monday,2018-05-14
112011,259282,EVINE Live Cl A,EVLV,1.06,1.1,1.06,1.09,0.03,2.83,"145,725",1.62,0.76,0,0,0,-22.14,Nasdaq,Tuesday,2018-05-15
112012,330835,EVINE Live Cl A,EVLV,1.08,1.16,1.07,1.13,0.04,3.67,"535,414",1.62,0.76,0,0,0,-19.29,Nasdaq,Wednesday,2018-05-16
112013,189594,EVINE Live Cl A,EVLV,1.14,1.14,1.09,1.12,-0.01,-0.88,"197,321",1.62,0.76,0,0,0,-20.00,Nasdaq,Thursday,2018-05-17
112014,48207,EVINE Live Cl A,EVLV,1.11,1.16,1.1,1.15,0.03,2.68,"179,314",1.62,0.76,0,0,0,-17.86,Nasdaq,Friday,2018-05-18
112015,118020,EVINE Live Cl A,EVLV,1.15,1.16,1.1,1.12,-0.03,-2.61,"265,880",1.62,0.76,0,0,0,-20.00,Nasdaq,Monday,2018-05-21
112016,261096,EVINE Live Cl A,EVLV,1.11,1.14,1.1,1.1,-0.02,-1.79,"212,462",1.62,0.76,0,0,0,-21.43,Nasdaq,Tuesday,2018-05-22
112017,332652,EVINE Live Cl A,EVLV,1.11,1.15,1.07,1.12,0.02,1.82,"153,328",1.62,0.76,0,0,0,-20.00,Nasdaq,Wednesday,2018-05-23
112018,191409,EVINE Live Cl A,EVLV,1.12,1.14,1.1,1.12,0,0,"114,635",1.62,0.76,0,0,0,-20.00,Nasdaq,Thursday,2018-05-24
112019,50021,EVINE Live Cl A,EVLV,1.14,1.14,1.1,1.13,0.01,0.89,"170,692",1.62,0.76,0,0,0,-19.29,Nasdaq,Friday,2018-05-25
112020,262911,EVINE Live Cl A,EVLV,1.12,1.15,1.11,1.11,-0.02,-1.77,"207,451",1.62,0.76,0,0,0,-20.71,Nasdaq,Tuesday,2018-05-29
112021,334463,EVINE Live Cl A,EVLV,1.11,1.14,1.11,1.11,0,0,"437,800",1.62,0.76,0,0,0,-20.71,Nasdaq,Wednesday,2018-05-30
112022,193221,EVINE Live Cl A,EVLV,1.16,1.25,1.14,1.18,0.07,6.31,"1,003,696",1.62,0.76,0,0,0,-15.71,Nasdaq,Thursday,2018-05-31
112023,35431,EVINE Live Cl A,EVLV,1.19,1.21,1.14,1.19,0.01,0.85,"491,416",1.62,0.76,0,0,0,-15.00,Nasdaq,Friday,2018-06-01
112024,107094,EVINE Live Cl A,EVLV,1.18,1.22,1.16,1.16,-0.03,-2.52,"512,113",1.62,0.76,0,0,0,-17.14,Nasdaq,Monday,2018-06-04
112025,248372,EVINE Live Cl A,EVLV,1.17,1.22,1.17,1.22,0.06,5.17,"753,194",1.62,0.76,0,0,0,-12.86,Nasdaq,Tuesday,2018-06-05
112026,321710,EVINE Live Cl A,EVLV,1.25,1.3,1.19,1.28,0.06,4.92,"806,600",1.62,0.76,0,0,0,-8.57,Nasdaq,Wednesday,2018-06-06
112027,176850,EVINE Live Cl A,EVLV,1.3,1.32,1.26,1.29,0.01,0.78,"511,387",1.62,0.76,0,0,0,-7.86,Nasdaq,Thursday,2018-06-07
112028,37259,EVINE Live Cl A,EVLV,1.29,1.29,1.22,1.23,-0.06,-4.65,"389,685",1.62,0.76,0,0,0,-12.14,Nasdaq,Friday,2018-06-08
112029,108921,EVINE Live Cl A,EVLV,1.24,1.27,1.14,1.17,-0.06,-4.88,"422,127",1.62,0.76,0,0,0,-16.43,Nasdaq,Monday,2018-06-11
112030,250198,EVINE Live Cl A,EVLV,1.17,1.21,1.15,1.2,0.03,2.56,"244,068",1.62,0.76,0,0,0,-14.29,Nasdaq,Tuesday,2018-06-12
112031,323537,EVINE Live Cl A,EVLV,1.2,1.2,1.16,1.17,-0.03,-2.50,"98,085",1.62,0.76,0,0,0,-16.43,Nasdaq,Wednesday,2018-06-13
112032,178673,EVINE Live Cl A,EVLV,1.2,1.22,1.16,1.18,0.01,0.85,"232,031",1.62,0.76,0,0,0,-15.71,Nasdaq,Thursday,2018-06-14
112033,39078,EVINE Live Cl A,EVLV,1.17,1.2,1.17,1.18,0,0,"261,519",1.62,0.76,0,0,0,-15.71,Nasdaq,Friday,2018-06-15
112034,110741,EVINE Live Cl A,EVLV,1.16,1.2,1.16,1.2,0.02,1.27,"316,197",1.62,0.76,0,0,0,-14.64,Nasdaq,Monday,2018-06-18
112035,252016,EVINE Live Cl A,EVLV,1.19,1.2,1.18,1.18,-0.02,-1.26,"222,035",1.62,0.76,0,0,0,-15.71,Nasdaq,Tuesday,2018-06-19
