,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
226191,184755,Nightstar Therapeutics ADR,NITE,14.75,14.75,14.23,14.31,0.28,2.00,"3,714",24.93,10.05,0,0,0,9.07,Nasdaq,Thursday,2018-03-29
226192,289350,Nightstar Therapeutics ADR,NITE,13.4,14.7,13.4,14.68,1.31,9.80,"45,130",24.93,10.01,0,0,0,11.89,Nasdaq,Wednesday,2018-04-11
226193,142601,Nightstar Therapeutics ADR,NITE,14.85,14.85,14.36,14.56,-0.12,-0.82,"7,074",24.93,10.01,0,0,0,10.98,Nasdaq,Thursday,2018-04-12
226194,217796,Nightstar Therapeutics ADR,NITE,14.82,14.82,14.48,14.78,0.23,1.58,"3,663",24.93,10.01,0,0,0,12.65,Nasdaq,Tuesday,2018-04-17
226195,291160,Nightstar Therapeutics ADR,NITE,14.51,15.4,14.0,14.0,-0.78,-5.28,"13,037",24.93,10.01,0,0,0,6.71,Nasdaq,Wednesday,2018-04-18
226196,144413,Nightstar Therapeutics ADR,NITE,14.03,15.17,14.03,14.43,0.43,3.07,"15,722",24.93,10.01,0,0,0,9.98,Nasdaq,Thursday,2018-04-19
226197,1186,Nightstar Therapeutics ADR,NITE,14.62,14.91,14.46,14.46,0.03,0.21,"16,211",24.93,10.01,0,0,0,10.21,Nasdaq,Friday,2018-04-20
226198,219606,Nightstar Therapeutics ADR,NITE,14.44,14.44,14.0,14.0,-0.34,-2.37,"6,182",24.93,10.01,0,0,0,6.71,Nasdaq,Tuesday,2018-04-24
226199,292972,Nightstar Therapeutics ADR,NITE,13.84,14.84,13.84,14.5,0.50,3.57,"7,263",24.93,10.01,0,0,0,10.52,Nasdaq,Wednesday,2018-04-25
226200,2997,Nightstar Therapeutics ADR,NITE,14.39,14.8,14.0,14.33,0.08,0.56,"35,526",24.93,10.01,0,0,0,9.22,Nasdaq,Friday,2018-04-27
226201,76455,Nightstar Therapeutics ADR,NITE,14.38,14.56,14.15,14.15,-0.18,-1.26,"7,012",24.93,10.01,0,0,0,7.85,Nasdaq,Monday,2018-04-30
226202,256248,Nightstar Therapeutics ADR,NITE,14.06,14.5,13.9,14.5,0.35,2.47,"17,684",24.93,10.01,0,0,0,10.52,Nasdaq,Tuesday,2018-05-01
226203,186566,Nightstar Therapeutics ADR,NITE,13.68,14.49,13.61,14.49,0.47,3.35,"2,387",24.93,10.01,0,0,0,10.44,Nasdaq,Thursday,2018-05-03
226204,45165,Nightstar Therapeutics ADR,NITE,14.5,14.82,13.82,13.82,-0.67,-4.62,"3,248",24.93,10.01,0,0,0,5.34,Nasdaq,Friday,2018-05-04
226205,114980,Nightstar Therapeutics ADR,NITE,14.32,14.89,14.0,14.47,0.65,4.74,"3,841",24.93,10.01,0,0,0,10.33,Nasdaq,Monday,2018-05-07
226206,258060,Nightstar Therapeutics ADR,NITE,14.41,14.41,13.74,13.76,-0.71,-4.94,"2,164",24.93,10.01,0,0,0,4.88,Nasdaq,Tuesday,2018-05-08
226207,329603,Nightstar Therapeutics ADR,NITE,13.78,14.0,13.78,13.99,0.23,1.71,"6,443",24.93,10.01,0,0,0,6.67,Nasdaq,Wednesday,2018-05-09
226208,188372,Nightstar Therapeutics ADR,NITE,14.21,14.21,12.82,12.89,-1.10,-7.90,"22,718",24.93,10.01,0,0,0,-1.75,Nasdaq,Thursday,2018-05-10
226209,46980,Nightstar Therapeutics ADR,NITE,13.06,13.25,13.0,13.14,0.25,1.97,"3,005",24.93,10.01,0,0,0,0.18,Nasdaq,Friday,2018-05-11
226210,116794,Nightstar Therapeutics ADR,NITE,13.2,13.86,13.13,13.15,0.01,0.05,"6,525",24.93,10.01,0,0,0,0.23,Nasdaq,Monday,2018-05-14
226211,259872,Nightstar Therapeutics ADR,NITE,13.5,14.66,13.3,13.3,0.15,1.14,"30,649",24.93,10.01,0,0,0,1.37,Nasdaq,Tuesday,2018-05-15
226212,331428,Nightstar Therapeutics ADR,NITE,13.39,14.0,13.39,14.0,0.70,5.26,"6,953",24.93,10.01,0,0,0,6.71,Nasdaq,Wednesday,2018-05-16
226213,190183,Nightstar Therapeutics ADR,NITE,13.5,14.05,13.5,14.0,-0.00,-0.00,"9,636",24.93,10.01,0,0,0,6.71,Nasdaq,Thursday,2018-05-17
