,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
353109,183580,Acceleron Pharma,XLRN,39.6,40.0,38.61,39.1,-0.38,-0.96,"316,349",46.93,24.37,0,0,0,-7.87,Nasdaq,Thursday,2018-03-29
353110,288192,Acceleron Pharma,XLRN,37.53,38.69,37.53,38.11,0.21,0.55,"173,038",46.93,24.37,0,0,0,-10.20,Nasdaq,Wednesday,2018-04-11
353111,141441,Acceleron Pharma,XLRN,38.24,38.76,38.0,38.18,0.07,0.18,"219,005",46.93,24.37,0,0,0,-10.04,Nasdaq,Thursday,2018-04-12
353112,216631,Acceleron Pharma,XLRN,37.19,38.31,37.09,37.96,0.48,1.28,"155,405",46.93,24.37,0,0,0,-10.56,Nasdaq,Tuesday,2018-04-17
353113,289991,Acceleron Pharma,XLRN,38.23,38.35,37.2,37.26,-0.70,-1.84,"233,986",46.93,24.37,0,0,0,-12.21,Nasdaq,Wednesday,2018-04-18
353114,143243,Acceleron Pharma,XLRN,37.02,37.51,35.78,35.91,-1.35,-3.62,"356,325",46.93,24.37,0,0,0,-15.39,Nasdaq,Thursday,2018-04-19
353115,18,Acceleron Pharma,XLRN,35.76,36.37,35.21,35.59,-0.32,-0.89,"182,825",46.93,24.37,0,0,0,-16.14,Nasdaq,Friday,2018-04-20
353116,218439,Acceleron Pharma,XLRN,36.02,36.39,35.1,35.42,-0.52,-1.45,"182,405",46.93,24.37,0,0,0,-16.54,Nasdaq,Tuesday,2018-04-24
353117,291803,Acceleron Pharma,XLRN,35.57,35.7,34.65,35.34,-0.08,-0.23,"388,403",46.93,24.37,0,0,0,-16.73,Nasdaq,Wednesday,2018-04-25
353118,1832,Acceleron Pharma,XLRN,37.18,38.49,37.13,37.74,0.73,1.97,"189,416",46.93,24.37,0,0,0,-11.07,Nasdaq,Friday,2018-04-27
353119,75287,Acceleron Pharma,XLRN,37.63,37.63,34.9,34.91,-2.83,-7.50,"354,667",46.93,24.37,0,0,0,-17.74,Nasdaq,Monday,2018-04-30
353120,255084,Acceleron Pharma,XLRN,34.97,35.48,34.0,35.33,0.42,1.20,"285,366",46.93,24.37,0,0,0,-16.75,Nasdaq,Tuesday,2018-05-01
353121,185406,Acceleron Pharma,XLRN,35.44,36.05,34.64,35.21,-0.30,-0.84,"171,959",46.93,24.37,0,0,0,-17.04,Nasdaq,Thursday,2018-05-03
353122,43999,Acceleron Pharma,XLRN,35.26,36.17,35.17,36.01,0.80,2.27,"507,644",46.93,24.37,0,0,0,-15.15,Nasdaq,Friday,2018-05-04
