,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
321637,185215,TriMas,TRS,25.8,26.55,25.73,26.25,0.50,1.94,"137,751",28.85,19.75,0,0,39.18,-1.87,Nasdaq,Thursday,2018-03-29
321638,289804,TriMas,TRS,27.6,27.7,27.18,27.3,-0.40,-1.44,"155,029",28.85,19.75,0,0,40.75,2.06,Nasdaq,Wednesday,2018-04-11
321639,143055,TriMas,TRS,27.55,27.55,27.3,27.35,0.05,0.18,"116,358",28.85,19.75,0,0,40.82,2.24,Nasdaq,Thursday,2018-04-12
321640,218251,TriMas,TRS,27.65,27.75,27.0,27.5,0.05,0.18,"186,900",28.85,20.05,0,0,41.04,2.80,Nasdaq,Tuesday,2018-04-17
321641,291615,TriMas,TRS,27.5,27.75,27.4,27.5,0,0,"174,490",28.85,20.05,0,0,41.04,2.80,Nasdaq,Wednesday,2018-04-18
321642,144867,TriMas,TRS,27.35,27.9,27.35,27.7,0.20,0.73,"95,446",28.85,20.05,0,0,41.34,3.55,Nasdaq,Thursday,2018-04-19
321643,1642,TriMas,TRS,27.65,27.9,27.57,27.65,-0.05,-0.18,"149,972",28.85,20.05,0,0,41.27,3.36,Nasdaq,Friday,2018-04-20
321644,220062,TriMas,TRS,27.2,27.65,26.9,27.25,0.15,0.55,"180,602",28.85,20.05,0,0,40.67,1.87,Nasdaq,Tuesday,2018-04-24
321645,293429,TriMas,TRS,27.2,27.65,26.85,27.4,0.15,0.55,"131,076",28.85,20.05,0,0,40.90,2.43,Nasdaq,Wednesday,2018-04-25
321646,3455,TriMas,TRS,28.55,28.55,27.25,27.3,-1.05,-3.70,"126,727",28.85,20.05,0,0,26.00,2.06,Nasdaq,Friday,2018-04-27
321647,76913,TriMas,TRS,27.45,27.7,27.05,27.1,-0.20,-0.73,"172,558",28.85,20.05,0,0,25.81,1.31,Nasdaq,Monday,2018-04-30
321648,256703,TriMas,TRS,27.0,27.25,26.55,27.1,0,0,"93,130",28.85,20.05,0,0,25.81,1.31,Nasdaq,Tuesday,2018-05-01
321649,187022,TriMas,TRS,26.8,26.9,26.3,26.7,-0.20,-0.74,"89,657",28.85,20.05,0,0,25.43,-0.19,Nasdaq,Thursday,2018-05-03
321650,45621,TriMas,TRS,26.6,27.25,26.55,27.1,0.40,1.50,"58,535",28.85,20.05,0,0,25.81,1.31,Nasdaq,Friday,2018-05-04
321651,115434,TriMas,TRS,27.15,27.55,27.15,27.4,0.30,1.11,"59,579",28.85,20.05,0,0,26.10,2.43,Nasdaq,Monday,2018-05-07
321652,258512,TriMas,TRS,27.55,28.25,27.15,28.2,0.80,2.92,"134,372",28.85,20.05,0,0,26.86,5.42,Nasdaq,Tuesday,2018-05-08
321653,330063,TriMas,TRS,28.05,28.45,27.95,28.4,0.20,0.71,"107,925",28.85,20.05,0,0,27.05,6.17,Nasdaq,Wednesday,2018-05-09
321654,188825,TriMas,TRS,28.55,28.65,28.4,28.5,0.10,0.35,"90,772",28.85,20.05,0,0,27.14,6.54,Nasdaq,Thursday,2018-05-10
321655,47439,TriMas,TRS,28.5,28.7,28.27,28.4,-0.10,-0.35,"69,505",28.85,20.05,0,0,27.05,6.17,Nasdaq,Friday,2018-05-11
321656,117254,TriMas,TRS,28.5,28.95,27.7,27.7,-0.70,-2.46,"72,420",28.95,20.05,0,0,26.38,3.55,Nasdaq,Monday,2018-05-14
321657,260327,TriMas,TRS,27.7,27.9,27.3,27.75,0.05,0.18,"114,307",28.95,20.05,0,0,26.43,3.74,Nasdaq,Tuesday,2018-05-15
321658,331886,TriMas,TRS,27.8,28.45,27.75,28.2,0.45,1.62,"84,207",28.95,20.05,0,0,26.86,5.42,Nasdaq,Wednesday,2018-05-16
321659,190643,TriMas,TRS,28.15,28.75,28.15,28.75,0.55,1.95,"85,503",28.95,20.05,0,0,27.38,7.48,Nasdaq,Thursday,2018-05-17
321660,49257,TriMas,TRS,28.85,28.95,28.27,28.65,-0.10,-0.35,"116,146",28.95,20.05,0,0,27.29,7.10,Nasdaq,Friday,2018-05-18
321661,119068,TriMas,TRS,28.8,29.15,28.8,29.05,0.40,1.40,"80,575",29.15,20.05,0,0,27.67,8.60,Nasdaq,Monday,2018-05-21
321662,262146,TriMas,TRS,29.15,29.4,28.95,28.95,-0.10,-0.34,"127,769",29.4,20.05,0,0,27.57,8.22,Nasdaq,Tuesday,2018-05-22
321663,333697,TriMas,TRS,28.9,29.02,28.65,28.75,-0.20,-0.69,"78,419",29.40,20.05,0,0,27.38,7.48,Nasdaq,Wednesday,2018-05-23
321664,192460,TriMas,TRS,28.75,29.05,28.65,28.95,0.20,0.70,"64,621",29.40,20.05,0,0,27.57,8.22,Nasdaq,Thursday,2018-05-24
321665,51080,TriMas,TRS,28.95,29.0,28.4,28.7,-0.25,-0.86,"71,571",29.40,20.05,0,0,27.33,7.29,Nasdaq,Friday,2018-05-25
321666,263964,TriMas,TRS,28.5,28.75,28.3,28.7,0,0,"95,503",29.40,20.05,0,0,27.33,7.29,Nasdaq,Tuesday,2018-05-29
