,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
234933,184750,New York Mortgage Trust,NYMT,5.85,5.99,5.83,5.93,0.05,0.85,"1,872,574",6.69,5.35,0.80,13.49,9.07,-3.89,Nasdaq,Thursday,2018-03-29
234934,289345,New York Mortgage Trust,NYMT,5.95,5.96,5.92,5.96,0.01,0.17,"847,647",6.69,5.35,0.80,13.42,9.12,-3.40,Nasdaq,Wednesday,2018-04-11
234935,142596,New York Mortgage Trust,NYMT,5.98,5.98,5.92,5.93,-0.03,-0.50,"556,153",6.69,5.35,0.80,13.49,9.07,-3.89,Nasdaq,Thursday,2018-04-12
234936,217791,New York Mortgage Trust,NYMT,5.96,6.05,5.95,6.03,0.07,1.17,"994,817",6.69,5.35,0.80,13.27,9.22,-2.27,Nasdaq,Tuesday,2018-04-17
234937,291155,New York Mortgage Trust,NYMT,6.04,6.09,6.03,6.04,0.01,0.17,"792,756",6.69,5.35,0.80,13.25,9.24,-2.11,Nasdaq,Wednesday,2018-04-18
234938,144408,New York Mortgage Trust,NYMT,6.03,6.07,5.99,6.03,-0.01,-0.17,"755,714",6.69,5.35,0.80,13.27,9.22,-2.27,Nasdaq,Thursday,2018-04-19
234939,1181,New York Mortgage Trust,NYMT,6.01,6.04,5.98,6.02,-0.01,-0.17,"580,177",6.69,5.35,0.80,13.29,9.21,-2.43,Nasdaq,Friday,2018-04-20
234940,219601,New York Mortgage Trust,NYMT,6.02,6.03,5.99,6.03,0.03,0.50,"1,787,983",6.69,5.35,0.80,13.27,9.22,-2.27,Nasdaq,Tuesday,2018-04-24
234941,292968,New York Mortgage Trust,NYMT,6.02,6.03,5.98,6.01,-0.02,-0.33,"897,154",6.69,5.35,0.80,13.31,9.19,-2.59,Nasdaq,Wednesday,2018-04-25
234942,2992,New York Mortgage Trust,NYMT,6.07,6.11,6.05,6.09,0.04,0.66,"979,864",6.69,5.35,0.80,13.14,9.32,-1.30,Nasdaq,Friday,2018-04-27
234943,76450,New York Mortgage Trust,NYMT,6.1,6.11,6.05,6.06,-0.03,-0.49,"1,019,157",6.69,5.35,0.80,13.20,9.27,-1.78,Nasdaq,Monday,2018-04-30
234944,256243,New York Mortgage Trust,NYMT,6.07,6.08,5.99,6.06,0,0,"881,386",6.69,5.35,0.80,13.20,9.27,-1.78,Nasdaq,Tuesday,2018-05-01
