,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
75273,117841,Columbia Sportswear,COLM,85.81,86.88,85.61,86.21,0.49,0.57,"294,665",87.97,52.00,0.88,1.02,53.22,19.94,Nasdaq,Monday,2018-05-21
75274,260916,Columbia Sportswear,COLM,86.42,86.42,85.45,85.66,-0.55,-0.64,"189,235",87.97,52.0,0.88,1.03,52.88,19.17,Nasdaq,Tuesday,2018-05-22
75275,332474,Columbia Sportswear,COLM,85.67,86.71,85.42,86.3,0.64,0.75,"293,847",87.97,52.51,0.88,1.02,53.27,20.06,Nasdaq,Wednesday,2018-05-23
75276,191231,Columbia Sportswear,COLM,86.31,87.3,86.0,87.1,0.80,0.93,"122,610",87.97,53.31,0.88,1.01,53.77,21.17,Nasdaq,Thursday,2018-05-24
75277,49843,Columbia Sportswear,COLM,86.96,87.98,86.78,87.52,0.42,0.48,"168,018",87.98,53.39,0.88,1.01,54.02,21.76,Nasdaq,Friday,2018-05-25
75278,262732,Columbia Sportswear,COLM,87.36,88.86,87.06,88.46,0.94,1.07,"327,402",88.86,53.39,0.88,0.99,54.60,23.07,Nasdaq,Tuesday,2018-05-29
75279,334283,Columbia Sportswear,COLM,88.53,89.59,88.52,88.55,0.09,0.10,"241,962",89.59,53.58,0.88,0.99,54.66,23.19,Nasdaq,Wednesday,2018-05-30
75280,193043,Columbia Sportswear,COLM,88.27,88.89,87.01,87.11,-1.44,-1.63,"274,869",89.59,54.08,0.88,1.01,53.77,21.19,Nasdaq,Thursday,2018-05-31
75281,35251,Columbia Sportswear,COLM,87.65,88.91,87.03,88.83,1.72,1.97,"190,822",89.59,54.54,0.88,0.99,54.83,23.58,Nasdaq,Friday,2018-06-01
75282,106914,Columbia Sportswear,COLM,89.19,89.79,88.83,89.42,0.59,0.66,"240,781",89.79,54.54,0.88,0.98,55.20,24.40,Nasdaq,Monday,2018-06-04
75283,248192,Columbia Sportswear,COLM,89.62,90.97,88.85,90.8,1.38,1.54,"279,960",90.97,54.54,0.88,0.97,56.05,26.32,Nasdaq,Tuesday,2018-06-05
75284,321528,Columbia Sportswear,COLM,90.98,91.64,90.84,91.31,0.51,0.56,"203,984",91.64,54.54,0.88,0.96,56.36,27.03,Nasdaq,Wednesday,2018-06-06
75285,176667,Columbia Sportswear,COLM,91.34,91.91,91.07,91.39,0.08,0.09,"189,808",91.91,54.54,0.88,0.96,56.41,27.14,Nasdaq,Thursday,2018-06-07
75286,37078,Columbia Sportswear,COLM,91.54,92.64,91.18,92.15,0.76,0.83,"199,699",92.64,54.54,0.88,0.95,56.88,28.20,Nasdaq,Friday,2018-06-08
75287,108740,Columbia Sportswear,COLM,92.45,93.22,91.91,92.01,-0.14,-0.15,"219,337",93.22,54.54,0.88,0.96,56.80,28.01,Nasdaq,Monday,2018-06-11
75288,250019,Columbia Sportswear,COLM,91.91,93.2,91.34,92.62,0.61,0.66,"199,401",93.22,54.54,0.88,0.95,57.17,28.85,Nasdaq,Tuesday,2018-06-12
75289,323358,Columbia Sportswear,COLM,92.5,92.5,91.21,91.21,-1.41,-1.52,"267,065",93.22,54.54,0.88,0.96,56.30,26.89,Nasdaq,Wednesday,2018-06-13
75290,178493,Columbia Sportswear,COLM,91.21,91.42,90.71,91.04,-0.17,-0.19,"257,760",93.22,54.54,0.88,0.97,56.20,26.66,Nasdaq,Thursday,2018-06-14
75291,38899,Columbia Sportswear,COLM,90.84,92.12,90.55,91.67,0.63,0.69,"370,951",93.22,54.54,0.88,0.96,56.59,27.53,Nasdaq,Friday,2018-06-15
75292,110560,Columbia Sportswear,COLM,91.05,92.7,90.77,92.63,0.96,1.05,"265,222",93.22,54.54,0.88,0.95,57.18,28.87,Nasdaq,Monday,2018-06-18
75293,251835,Columbia Sportswear,COLM,92.18,92.7,91.5,92.59,-0.04,-0.04,"240,581",93.22,54.54,0.88,0.95,57.15,28.81,Nasdaq,Tuesday,2018-06-19
75294,325179,Columbia Sportswear,COLM,93.24,93.28,92.21,93.06,0.47,0.51,"317,349",93.28,54.54,0.88,0.95,57.44,29.47,Nasdaq,Wednesday,2018-06-20
75295,180313,Columbia Sportswear,COLM,93.23,93.58,92.04,92.6,-0.46,-0.49,"273,998",93.58,54.62,0.88,0.95,57.16,28.83,Nasdaq,Thursday,2018-06-21
75296,40726,Columbia Sportswear,COLM,92.61,92.75,89.91,91.02,-1.58,-1.71,"1,924,700",93.58,54.89,0.88,0.97,56.19,26.63,Nasdaq,Friday,2018-06-22
75297,112380,Columbia Sportswear,COLM,90.84,91.95,90.69,91.34,0.32,0.35,"369,227",93.58,54.89,0.88,0.96,56.38,27.07,Nasdaq,Monday,2018-06-25
75298,253653,Columbia Sportswear,COLM,92.44,93.2,92.17,93.08,1.74,1.90,"262,515",93.58,54.89,0.88,0.95,57.46,29.49,Nasdaq,Tuesday,2018-06-26
75299,326998,Columbia Sportswear,COLM,92.96,94.33,90.76,90.84,-2.24,-2.41,"290,061",94.33,54.89,0.88,0.97,56.07,26.38,Nasdaq,Wednesday,2018-06-27
75300,182139,Columbia Sportswear,COLM,90.81,91.35,89.7,90.98,0.14,0.15,"352,522",94.33,54.89,0.88,0.97,56.16,26.57,Nasdaq,Thursday,2018-06-28
75301,42554,Columbia Sportswear,COLM,91.51,92.51,91.23,91.47,0.49,0.54,"266,344",94.33,54.89,0.88,0.96,56.46,27.25,Nasdaq,Friday,2018-06-29
75302,97745,Columbia Sportswear,COLM,91.46,91.46,89.16,90.24,-1.23,-1.34,"644,241",94.33,54.89,0.88,0.98,55.70,25.54,Nasdaq,Monday,2018-07-02
75303,239030,Columbia Sportswear,COLM,90.27,91.5,90.08,90.49,0.25,0.28,"203,409",94.33,54.89,0.88,0.97,55.86,25.89,Nasdaq,Tuesday,2018-07-03
75304,169329,Columbia Sportswear,COLM,90.85,91.21,89.54,90.64,0.15,0.17,"350,616",94.33,54.89,0.88,0.97,55.95,26.10,Nasdaq,Thursday,2018-07-05
75305,27926,Columbia Sportswear,COLM,90.74,91.82,90.52,91.22,0.58,0.64,"234,754",94.33,54.89,0.88,0.96,56.31,26.91,Nasdaq,Friday,2018-07-06
75306,99580,Columbia Sportswear,COLM,91.56,92.22,90.77,92.11,0.89,0.98,"291,594",94.33,54.89,0.88,0.96,56.86,28.14,Nasdaq,Monday,2018-07-09
75307,240851,Columbia Sportswear,COLM,92.31,92.8,91.2,91.87,-0.24,-0.26,"372,598",94.33,54.89,0.88,0.96,56.71,27.81,Nasdaq,Tuesday,2018-07-10
75308,316037,Columbia Sportswear,COLM,91.69,92.33,89.82,91.28,-0.59,-0.64,"311,261",94.33,54.89,0.88,0.96,56.35,26.99,Nasdaq,Wednesday,2018-07-11
75309,171154,Columbia Sportswear,COLM,91.36,91.86,90.78,91.31,0.03,0.03,"184,376",94.33,54.89,0.88,0.96,56.36,27.03,Nasdaq,Thursday,2018-07-12
75310,29754,Columbia Sportswear,COLM,91.14,93.14,91.0,92.07,0.76,0.83,"266,615",94.33,54.89,0.88,0.96,56.83,28.09,Nasdaq,Friday,2018-07-13
75311,101407,Columbia Sportswear,COLM,90.41,92.8,90.41,92.53,0.46,0.50,"232,134",94.33,54.89,0.88,0.95,57.12,28.73,Nasdaq,Monday,2018-07-16
75312,242685,Columbia Sportswear,COLM,92.22,94.4,92.22,93.76,1.23,1.33,"207,903",94.4,54.89,0.88,0.94,57.88,30.44,Nasdaq,Tuesday,2018-07-17
75313,317864,Columbia Sportswear,COLM,92.68,93.58,92.26,93.43,-0.33,-0.35,"338,635",94.4,54.89,0.88,0.94,57.67,29.98,Nasdaq,Wednesday,2018-07-18
75314,172985,Columbia Sportswear,COLM,93.21,94.4,92.83,94.32,0.89,0.95,"197,877",94.40,54.89,0.88,0.93,58.22,31.22,Nasdaq,Thursday,2018-07-19
75315,31575,Columbia Sportswear,COLM,94.2,95.58,93.85,93.96,-0.36,-0.38,"293,656",95.58,54.89,0.88,0.94,58.00,30.72,Nasdaq,Friday,2018-07-20
75316,103233,Columbia Sportswear,COLM,94.34,94.9,92.91,93.65,-0.31,-0.33,"282,181",95.58,54.89,0.88,0.94,57.81,30.29,Nasdaq,Monday,2018-07-23
75317,244508,Columbia Sportswear,COLM,94.33,94.41,91.13,92.17,-1.48,-1.58,"373,406",95.58,54.89,0.88,0.95,56.90,28.23,Nasdaq,Tuesday,2018-07-24
75318,319693,Columbia Sportswear,COLM,90.52,93.15,90.5,92.94,0.77,0.84,"446,519",95.58,54.89,0.88,0.95,57.37,29.30,Nasdaq,Wednesday,2018-07-25
75319,174825,Columbia Sportswear,COLM,92.71,94.39,91.4,92.52,-0.42,-0.45,"455,660",95.58,54.89,0.88,0.95,57.11,28.71,Nasdaq,Thursday,2018-07-26
75320,33406,Columbia Sportswear,COLM,94.85,94.85,82.14,85.38,-7.14,-7.72,"1,296,529",95.58,54.89,0.88,1.03,52.70,18.78,Nasdaq,Friday,2018-07-27
75321,105071,Columbia Sportswear,COLM,85.28,87.23,83.94,85.33,-0.05,-0.06,"667,388",95.58,54.89,0.88,1.03,44.21,18.71,Nasdaq,Monday,2018-07-30
75322,246354,Columbia Sportswear,COLM,86.17,87.51,85.71,86.98,1.65,1.93,"497,778",95.58,54.89,0.88,1.01,45.07,21.01,Nasdaq,Tuesday,2018-07-31
75323,294011,Columbia Sportswear,COLM,86.85,87.64,86.08,87.17,0.19,0.22,"523,721",95.58,54.89,0.88,1.01,45.17,21.27,Nasdaq,Wednesday,2018-08-01
75324,145450,Columbia Sportswear,COLM,87.11,88.34,86.41,87.8,0.63,0.72,"340,810",95.58,54.89,0.88,1.00,45.49,22.15,Nasdaq,Thursday,2018-08-02
75325,4035,Columbia Sportswear,COLM,87.91,88.12,86.18,86.59,-1.21,-1.38,"202,609",95.58,54.89,0.88,1.02,44.87,20.46,Nasdaq,Friday,2018-08-03
75326,77494,Columbia Sportswear,COLM,86.81,87.88,86.64,87.51,0.92,1.06,"272,598",95.58,54.89,0.88,1.01,45.34,21.74,Nasdaq,Monday,2018-08-06
75327,220644,Columbia Sportswear,COLM,88.27,88.85,87.64,88.43,0.92,1.05,"316,031",95.58,54.89,0.88,1.00,45.82,23.02,Nasdaq,Tuesday,2018-08-07
75328,295850,Columbia Sportswear,COLM,88.59,89.2,88.16,88.21,-0.22,-0.25,"295,548",95.58,54.89,0.88,1.00,45.70,22.72,Nasdaq,Wednesday,2018-08-08
75329,147288,Columbia Sportswear,COLM,88.34,91.53,88.34,90.67,2.46,2.79,"438,711",95.58,54.89,0.88,0.97,46.98,26.14,Nasdaq,Thursday,2018-08-09
75330,5869,Columbia Sportswear,COLM,89.97,90.97,89.97,90.13,-0.54,-0.60,"146,302",95.58,54.89,0.88,0.98,46.70,25.39,Nasdaq,Friday,2018-08-10
75331,79331,Columbia Sportswear,COLM,90.22,90.49,89.33,89.47,-0.66,-0.73,"167,221",95.58,54.89,0.88,0.98,46.36,24.47,Nasdaq,Monday,2018-08-13
75332,222484,Columbia Sportswear,COLM,89.94,91.13,89.31,90.28,0.81,0.91,"182,566",95.58,54.89,0.88,0.97,46.78,25.60,Nasdaq,Tuesday,2018-08-14
75333,297685,Columbia Sportswear,COLM,91.5,91.73,89.19,91.55,1.49,1.65,"477,192",95.58,54.89,0.88,0.96,47.44,27.37,Nasdaq,Wednesday,2018-08-15
75334,149127,Columbia Sportswear,COLM,91.60,91.75,89.32,89.54,-2.01,-2.20,"247,711",95.58,54.89,0.88,0.98,46.39,24.57,Nasdaq,Thursday,2018-08-16
75335,7709,Columbia Sportswear,COLM,89.7,91.26,89.66,90.87,1.33,1.49,"380,532",95.58,54.89,0.88,0.97,47.08,26.42,Nasdaq,Friday,2018-08-17
75336,81182,Columbia Sportswear,COLM,91.0,91.62,90.79,91.37,0.50,0.55,"197,374",95.58,54.89,0.88,0.96,47.34,27.11,Nasdaq,Monday,2018-08-20
75337,224325,Columbia Sportswear,COLM,91.73,92.55,91.15,91.35,-0.02,-0.02,"151,733",95.58,54.89,0.88,0.96,47.33,27.09,Nasdaq,Tuesday,2018-08-21
75338,299523,Columbia Sportswear,COLM,91.08,91.84,90.62,90.88,-0.47,-0.51,"162,947",95.58,54.89,0.88,0.97,47.09,26.43,Nasdaq,Wednesday,2018-08-22
75339,150967,Columbia Sportswear,COLM,90.89,91.4,90.18,90.59,-0.29,-0.32,"194,930",95.58,55.48,0.88,0.97,46.94,26.03,Nasdaq,Thursday,2018-08-23
75340,9546,Columbia Sportswear,COLM,90.44,90.7,89.93,90.49,-0.10,-0.11,"195,776",95.58,56.31,0.88,0.97,46.89,25.89,Nasdaq,Friday,2018-08-24
75341,83023,Columbia Sportswear,COLM,90.66,91.19,89.26,90.0,-0.49,-0.54,"334,635",95.58,56.47,0.88,0.98,46.63,25.21,Nasdaq,Monday,2018-08-27
75342,226171,Columbia Sportswear,COLM,89.83,90.94,89.83,90.69,0.69,0.77,"259,796",95.58,56.47,0.88,0.97,46.99,26.17,Nasdaq,Tuesday,2018-08-28
75343,301355,Columbia Sportswear,COLM,90.67,91.45,89.31,91.14,0.45,0.50,"252,042",95.58,56.75,0.88,0.97,47.22,26.79,Nasdaq,Wednesday,2018-08-29
75344,152795,Columbia Sportswear,COLM,90.88,90.88,89.49,89.74,-1.40,-1.54,"159,285",95.58,56.92,0.88,0.98,46.50,24.85,Nasdaq,Thursday,2018-08-30
75345,11388,Columbia Sportswear,COLM,89.75,90.91,89.63,90.7,0.96,1.07,"173,139",95.58,57.3,0.88,0.97,46.99,26.18,Nasdaq,Friday,2018-08-31
75346,281223,Columbia Sportswear,COLM,90.61,91.51,90.22,91.0,0.30,0.33,"219,153",95.58,57.5,0.88,0.97,47.15,26.60,Nasdaq,Tuesday,2018-09-04
75347,352773,Columbia Sportswear,COLM,90.88,90.88,89.83,90.12,-0.88,-0.97,"186,595",95.58,57.5,0.88,0.98,46.69,25.38,Nasdaq,Wednesday,2018-09-05
75348,209654,Columbia Sportswear,COLM,90.56,91.49,90.17,90.99,0.87,0.97,"226,169",95.58,57.5,0.88,0.97,47.15,26.59,Nasdaq,Thursday,2018-09-06
75349,68288,Columbia Sportswear,COLM,90.77,91.76,90.62,90.73,-0.26,-0.29,"247,210",95.58,57.5,0.88,0.97,47.01,26.22,Nasdaq,Friday,2018-09-07
75350,136315,Columbia Sportswear,COLM,91.11,92.92,91.11,92.57,1.84,2.03,"307,522",95.58,57.5,0.88,0.95,47.96,28.78,Nasdaq,Monday,2018-09-10
75351,283069,Columbia Sportswear,COLM,92.84,93.0,92.11,92.37,-0.20,-0.22,"182,986",95.58,57.50,0.88,0.95,47.86,28.51,Nasdaq,Tuesday,2018-09-11
75352,354609,Columbia Sportswear,COLM,92.45,92.48,91.23,92.3,-0.07,-0.08,"187,797",95.58,57.5,0.88,0.95,47.82,28.41,Nasdaq,Wednesday,2018-09-12
75353,211496,Columbia Sportswear,COLM,92.29,92.85,91.89,92.07,-0.23,-0.25,"145,436",95.58,57.50,0.88,0.96,47.70,28.09,Nasdaq,Thursday,2018-09-13
75354,70131,Columbia Sportswear,COLM,92.08,92.41,90.95,91.72,-0.35,-0.38,"120,189",95.58,57.50,0.88,0.96,47.52,27.60,Nasdaq,Friday,2018-09-14
75355,138155,Columbia Sportswear,COLM,91.73,91.73,90.3,90.53,-1.19,-1.30,"224,211",95.58,57.50,0.88,0.97,46.91,25.95,Nasdaq,Monday,2018-09-17
75356,284910,Columbia Sportswear,COLM,90.91,93.3,90.36,92.32,1.79,1.98,"209,066",95.58,57.5,0.88,0.95,47.83,28.44,Nasdaq,Tuesday,2018-09-18
75357,356452,Columbia Sportswear,COLM,92.17,92.44,91.0,91.76,-0.56,-0.61,"186,905",95.58,57.50,0.88,0.96,47.54,27.66,Nasdaq,Wednesday,2018-09-19
75358,213343,Columbia Sportswear,COLM,91.91,92.01,90.84,91.84,0.08,0.09,"154,920",95.58,57.50,0.88,0.96,47.59,27.77,Nasdaq,Thursday,2018-09-20
75359,71983,Columbia Sportswear,COLM,92.14,92.39,90.1,91.2,-0.64,-0.70,"238,549",95.58,57.5,0.88,0.96,47.25,26.88,Nasdaq,Friday,2018-09-21
75360,140000,Columbia Sportswear,COLM,90.93,91.35,90.13,90.39,-0.81,-0.89,"196,904",95.58,57.5,0.88,0.97,46.83,25.75,Nasdaq,Monday,2018-09-24
75361,286749,Columbia Sportswear,COLM,90.25,91.2,89.88,90.65,0.26,0.29,"170,942",95.58,57.50,0.88,0.97,46.97,26.11,Nasdaq,Tuesday,2018-09-25
75362,358295,Columbia Sportswear,COLM,90.55,92.26,90.29,91.64,0.99,1.09,"222,464",95.58,58.60,0.88,0.96,47.48,27.49,Nasdaq,Wednesday,2018-09-26
75363,215187,Columbia Sportswear,COLM,91.78,93.2,91.78,92.72,1.08,1.18,"199,788",95.58,59.06,0.88,0.95,48.04,28.99,Nasdaq,Thursday,2018-09-27
75364,73831,Columbia Sportswear,COLM,92.56,94.0,92.56,93.07,0.35,0.38,"219,056",95.58,59.06,0.88,0.95,48.22,29.48,Nasdaq,Friday,2018-09-28
75365,127058,Columbia Sportswear,COLM,93.43,93.93,92.95,93.32,0.25,0.27,"182,867",95.58,59.06,0.88,0.94,48.35,29.83,Nasdaq,Monday,2018-10-01
75366,271948,Columbia Sportswear,COLM,93.07,93.07,90.26,90.36,-2.96,-3.17,"193,307",95.58,59.06,0.88,0.97,46.82,25.71,Nasdaq,Tuesday,2018-10-02
75367,343503,Columbia Sportswear,COLM,90.95,92.12,90.54,91.94,1.58,1.75,"163,121",95.58,59.06,0.88,0.96,47.64,27.91,Nasdaq,Wednesday,2018-10-03
75368,202249,Columbia Sportswear,COLM,91.55,91.55,89.11,89.56,-2.38,-2.59,"216,484",95.58,59.06,0.88,0.98,46.40,24.60,Nasdaq,Thursday,2018-10-04
75369,60887,Columbia Sportswear,COLM,89.38,90.62,88.60,89.53,-0.03,-0.03,"193,733",95.58,59.06,0.88,0.98,46.39,24.55,Nasdaq,Friday,2018-10-05
75370,128904,Columbia Sportswear,COLM,89.59,90.32,88.24,89.60,0.07,0.08,"223,836",95.58,59.06,0.88,0.98,46.42,24.65,Nasdaq,Monday,2018-10-08
75371,273798,Columbia Sportswear,COLM,89.39,90.40,88.42,89.48,-0.12,-0.13,"147,245",95.58,59.06,0.88,0.98,46.36,24.49,Nasdaq,Tuesday,2018-10-09
75372,345354,Columbia Sportswear,COLM,89.13,89.13,85.75,85.85,-3.63,-4.06,"270,064",95.58,59.06,0.88,1.03,44.48,19.44,Nasdaq,Wednesday,2018-10-10
75373,204100,Columbia Sportswear,COLM,85.30,87.09,84.99,85.10,-0.75,-0.87,"297,622",95.58,59.06,0.88,1.03,44.09,18.39,Nasdaq,Thursday,2018-10-11
75374,62733,Columbia Sportswear,COLM,85.99,87.75,85.99,87.11,2.01,2.36,"293,798",95.58,59.28,0.88,1.01,45.13,21.19,Nasdaq,Friday,2018-10-12
75375,130754,Columbia Sportswear,COLM,87.21,88.26,87.14,87.52,0.41,0.47,"210,215",95.58,59.28,0.88,1.01,45.35,21.76,Nasdaq,Monday,2018-10-15
75376,275655,Columbia Sportswear,COLM,87.72,89.45,85.98,89.24,1.72,1.97,"239,928",95.58,59.28,0.88,0.99,46.24,24.15,Nasdaq,Tuesday,2018-10-16
75377,347213,Columbia Sportswear,COLM,89.23,89.40,87.87,88.82,-0.42,-0.47,"170,313",95.58,59.28,0.88,0.99,46.02,23.57,Nasdaq,Wednesday,2018-10-17
75378,205948,Columbia Sportswear,COLM,88.40,89.50,87.37,87.89,-0.93,-1.05,"137,219",95.58,59.52,0.88,1.00,45.54,22.27,Nasdaq,Thursday,2018-10-18
75379,64582,Columbia Sportswear,COLM,88.41,88.41,85.75,85.87,-2.02,-2.30,"244,671",95.58,60.76,0.88,1.02,44.49,19.46,Nasdaq,Friday,2018-10-19
75380,132603,Columbia Sportswear,COLM,85.69,87.79,85.69,87.23,1.36,1.58,"244,848",95.58,60.76,0.88,1.01,45.20,21.36,Nasdaq,Monday,2018-10-22
75381,277511,Columbia Sportswear,COLM,86.10,87.92,85.66,87.45,0.22,0.25,"363,396",95.58,60.76,0.88,1.01,45.31,21.66,Nasdaq,Tuesday,2018-10-23
75382,349066,Columbia Sportswear,COLM,87.36,88.23,86.06,86.21,-1.24,-1.42,"256,631",95.58,60.76,0.88,1.02,44.67,19.94,Nasdaq,Wednesday,2018-10-24
75383,207801,Columbia Sportswear,COLM,87.42,88.33,86.85,87.70,1.49,1.73,"336,696",95.58,60.76,0.88,1.00,45.44,22.01,Nasdaq,Thursday,2018-10-25
75384,66433,Columbia Sportswear,COLM,89.23,89.95,83.95,85.57,-2.13,-2.43,"760,089",95.58,60.76,0.88,1.03,44.34,19.05,Nasdaq,Friday,2018-10-26
75385,134458,Columbia Sportswear,COLM,87.07,91.28,86.94,89.80,4.23,4.94,"346,913",95.58,60.76,0.96,1.07,42.76,24.93,Nasdaq,Monday,2018-10-29
75386,279371,Columbia Sportswear,COLM,89.82,93.47,89.82,92.06,2.26,2.52,"419,643",95.58,60.76,0.96,1.04,43.84,28.07,Nasdaq,Tuesday,2018-10-30
75387,350917,Columbia Sportswear,COLM,92.60,93.21,90.18,90.28,-1.78,-1.93,"355,907",95.58,60.76,0.96,1.06,42.99,25.60,Nasdaq,Wednesday,2018-10-31
75388,194859,Columbia Sportswear,COLM,90.47,91.30,90.06,91.27,0.99,1.10,"451,619",95.58,60.76,0.96,1.05,43.46,26.98,Nasdaq,Thursday,2018-11-01
75389,51668,Columbia Sportswear,COLM,91.29,93.48,90.84,93.48,2.21,2.42,"362,088",95.58,60.76,0.96,1.03,44.51,30.05,Nasdaq,Friday,2018-11-02
75390,119659,Columbia Sportswear,COLM,93.00,93.90,91.94,93.17,-0.31,-0.33,"273,061",95.58,60.76,0.96,1.03,44.37,29.62,Nasdaq,Monday,2018-11-05
75391,264551,Columbia Sportswear,COLM,92.78,93.17,91.52,92.67,-0.50,-0.54,"271,288",95.58,60.76,0.96,1.04,44.13,28.92,Nasdaq,Tuesday,2018-11-06
75392,336106,Columbia Sportswear,COLM,92.65,93.24,91.47,92.90,0.23,0.25,"313,484",95.58,60.84,0.96,1.03,44.24,29.24,Nasdaq,Wednesday,2018-11-07
75393,196708,Columbia Sportswear,COLM,92.95,94.19,92.10,93.69,0.79,0.85,"257,345",95.58,60.84,0.96,1.02,44.61,30.34,Nasdaq,Thursday,2018-11-08
75394,53516,Columbia Sportswear,COLM,93.73,94.32,92.55,93.05,-0.64,-0.68,"218,485",95.58,62.15,0.96,1.03,44.31,29.45,Nasdaq,Friday,2018-11-09
75395,121508,Columbia Sportswear,COLM,92.93,94.00,91.54,91.64,-1.41,-1.52,"186,836",95.58,62.15,0.96,1.05,43.64,27.49,Nasdaq,Monday,2018-11-12
75396,266404,Columbia Sportswear,COLM,91.63,92.50,90.89,91.26,-0.38,-0.41,"227,681",95.58,62.17,0.96,1.05,43.46,26.96,Nasdaq,Tuesday,2018-11-13
