,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
116800,39124,First Community Bancshares (Nevada),FCBC,33.23,33.65,33.02,33.12,-0.32,-0.96,"79,055",36.09,24.02,0.72,2.17,23.32,15.28,Nasdaq,Friday,2018-06-15
116801,110786,First Community Bancshares (Nevada),FCBC,33.12,33.65,32.91,33.62,0.50,1.51,"27,453",36.09,24.02,0.72,2.14,23.68,17.02,Nasdaq,Monday,2018-06-18
116802,252061,First Community Bancshares (Nevada),FCBC,33.44,34.5,33.3,34.23,0.61,1.81,"45,520",36.09,24.02,0.72,2.10,24.11,19.14,Nasdaq,Tuesday,2018-06-19
116803,325407,First Community Bancshares (Nevada),FCBC,34.29,34.62,30.36,34.4,0.17,0.50,"34,600",36.09,24.02,0.72,2.09,24.23,19.74,Nasdaq,Wednesday,2018-06-20
116804,180541,First Community Bancshares (Nevada),FCBC,34.41,34.41,33.74,33.93,-0.47,-1.37,"27,605",36.09,24.02,0.72,2.12,23.89,18.10,Nasdaq,Thursday,2018-06-21
116805,40955,First Community Bancshares (Nevada),FCBC,34.01,34.16,33.46,34.15,0.22,0.65,"110,539",36.09,24.02,0.72,2.11,24.05,18.87,Nasdaq,Friday,2018-06-22
116806,112609,First Community Bancshares (Nevada),FCBC,33.85,33.9,33.22,33.72,-0.43,-1.26,"29,506",36.09,24.02,0.72,2.14,23.75,17.37,Nasdaq,Monday,2018-06-25
116807,253882,First Community Bancshares (Nevada),FCBC,33.64,33.9,33.29,33.62,-0.10,-0.30,"55,510",36.09,24.02,0.72,2.14,23.68,17.02,Nasdaq,Tuesday,2018-06-26
116808,327225,First Community Bancshares (Nevada),FCBC,33.49,33.7,32.64,32.72,-0.90,-2.68,"36,484",36.09,24.02,0.72,2.20,23.04,13.89,Nasdaq,Wednesday,2018-06-27
116809,182370,First Community Bancshares (Nevada),FCBC,32.71,32.96,32.26,32.4,-0.32,-0.98,"18,182",36.09,24.02,0.72,2.22,22.82,12.77,Nasdaq,Thursday,2018-06-28
116810,42786,First Community Bancshares (Nevada),FCBC,32.39,32.69,31.77,31.86,-0.54,-1.67,"33,750",36.09,24.02,0.72,2.26,22.44,10.89,Nasdaq,Friday,2018-06-29
116811,97976,First Community Bancshares (Nevada),FCBC,31.62,32.68,31.62,32.64,0.78,2.45,"34,017",36.09,24.02,0.72,2.21,22.99,13.61,Nasdaq,Monday,2018-07-02
116812,239261,First Community Bancshares (Nevada),FCBC,32.48,33.24,32.48,32.98,0.34,1.04,"15,488",36.09,24.02,0.72,2.18,23.23,14.79,Nasdaq,Tuesday,2018-07-03
116813,169557,First Community Bancshares (Nevada),FCBC,33.0,33.59,32.72,32.99,0.01,0.03,"17,604",36.09,24.02,0.72,2.18,23.23,14.83,Nasdaq,Thursday,2018-07-05
116814,28156,First Community Bancshares (Nevada),FCBC,32.93,33.48,32.72,33.13,0.14,0.42,"20,414",36.09,24.02,0.72,2.17,23.33,15.32,Nasdaq,Friday,2018-07-06
116815,99811,First Community Bancshares (Nevada),FCBC,33.1,33.65,33.1,33.47,0.34,1.03,"19,029",36.09,24.02,0.72,2.15,23.57,16.50,Nasdaq,Monday,2018-07-09
116816,241084,First Community Bancshares (Nevada),FCBC,33.51,33.57,32.41,32.71,-0.76,-2.27,"20,353",36.09,24.02,0.72,2.20,23.04,13.85,Nasdaq,Tuesday,2018-07-10
116817,316265,First Community Bancshares (Nevada),FCBC,32.55,33.12,32.49,32.59,-0.12,-0.37,"15,216",36.09,24.02,0.72,2.21,22.95,13.44,Nasdaq,Wednesday,2018-07-11
116818,171385,First Community Bancshares (Nevada),FCBC,32.76,32.76,31.65,32.02,-0.57,-1.75,"19,276",36.09,24.02,0.72,2.25,22.55,11.45,Nasdaq,Thursday,2018-07-12
116819,29983,First Community Bancshares (Nevada),FCBC,32.03,32.1,31.59,31.64,-0.38,-1.19,"11,174",36.09,24.02,0.72,2.28,22.28,10.13,Nasdaq,Friday,2018-07-13
116820,101637,First Community Bancshares (Nevada),FCBC,31.63,32.38,31.63,31.9,0.26,0.82,"10,698",36.09,24.02,0.72,2.26,22.46,11.03,Nasdaq,Monday,2018-07-16
116821,242914,First Community Bancshares (Nevada),FCBC,31.89,32.29,31.68,31.76,-0.14,-0.44,"13,165",36.09,24.02,0.72,2.27,22.37,10.55,Nasdaq,Tuesday,2018-07-17
116822,318095,First Community Bancshares (Nevada),FCBC,31.72,32.24,31.64,32.07,0.31,0.98,"17,434",36.09,24.02,0.72,2.25,22.58,11.63,Nasdaq,Wednesday,2018-07-18
116823,173217,First Community Bancshares (Nevada),FCBC,31.98,32.21,31.66,31.79,-0.28,-0.87,"29,964",36.09,24.02,0.72,2.26,22.39,10.65,Nasdaq,Thursday,2018-07-19
116824,31803,First Community Bancshares (Nevada),FCBC,31.77,32.31,31.77,32.07,0.28,0.88,"24,356",36.09,24.02,0.72,2.25,22.58,11.63,Nasdaq,Friday,2018-07-20
116825,103463,First Community Bancshares (Nevada),FCBC,32.0,32.3,31.87,32.01,-0.06,-0.19,"14,156",36.09,24.02,0.72,2.25,22.54,11.42,Nasdaq,Monday,2018-07-23
116826,244740,First Community Bancshares (Nevada),FCBC,32.06,32.19,31.88,32.03,0.02,0.06,"11,875",36.09,24.02,0.72,2.25,22.56,11.49,Nasdaq,Tuesday,2018-07-24
116827,319922,First Community Bancshares (Nevada),FCBC,32.27,33.74,31.51,33.38,1.35,4.21,"14,458",36.09,24.02,0.84,2.52,23.51,16.19,Nasdaq,Wednesday,2018-07-25
116828,175056,First Community Bancshares (Nevada),FCBC,33.37,33.99,32.99,33.45,0.07,0.21,"8,040",36.09,24.02,0.84,2.51,21.17,16.43,Nasdaq,Thursday,2018-07-26
116829,33636,First Community Bancshares (Nevada),FCBC,33.5,33.76,32.77,32.91,-0.54,-1.61,"23,724",36.09,24.02,0.84,2.55,20.83,14.55,Nasdaq,Friday,2018-07-27
116830,105301,First Community Bancshares (Nevada),FCBC,32.95,33.4,32.46,32.65,-0.26,-0.79,"21,609",36.09,24.02,0.84,2.57,20.66,13.64,Nasdaq,Monday,2018-07-30
116831,246586,First Community Bancshares (Nevada),FCBC,32.88,34.53,31.84,32.53,-0.12,-0.37,"33,023",36.09,24.02,0.84,2.58,20.59,13.23,Nasdaq,Tuesday,2018-07-31
116832,294239,First Community Bancshares (Nevada),FCBC,32.62,33.21,32.37,32.64,0.11,0.34,"22,589",36.09,24.02,0.84,2.57,20.66,13.61,Nasdaq,Wednesday,2018-08-01
116833,145683,First Community Bancshares (Nevada),FCBC,32.54,33.45,32.5,33.3,0.87,2.68,"14,548",36.09,24.02,0.84,2.52,21.08,15.91,Nasdaq,Thursday,2018-08-02
116834,4268,First Community Bancshares (Nevada),FCBC,33.05,33.05,32.47,32.67,-0.63,-1.89,"22,270",36.09,24.02,0.84,2.57,20.68,13.71,Nasdaq,Friday,2018-08-03
116835,77726,First Community Bancshares (Nevada),FCBC,32.59,33.0,32.5,32.63,-0.04,-0.12,"13,977",36.09,24.02,0.84,2.57,20.65,13.57,Nasdaq,Monday,2018-08-06
116836,220875,First Community Bancshares (Nevada),FCBC,33.3,33.3,32.22,32.75,0.12,0.37,"14,274",36.09,24.02,0.84,2.56,20.73,13.99,Nasdaq,Tuesday,2018-08-07
116837,296078,First Community Bancshares (Nevada),FCBC,32.47,33.15,32.47,33.06,0.31,0.95,"13,293",36.09,24.02,0.84,2.54,20.92,15.07,Nasdaq,Wednesday,2018-08-08
116838,147516,First Community Bancshares (Nevada),FCBC,33.11,33.29,32.68,33.16,0.10,0.30,"12,488",36.09,24.02,0.84,2.53,20.99,15.42,Nasdaq,Thursday,2018-08-09
116839,6097,First Community Bancshares (Nevada),FCBC,33.03,33.33,32.87,33.01,-0.15,-0.45,"16,270",36.09,24.02,0.84,2.54,20.89,14.90,Nasdaq,Friday,2018-08-10
116840,79564,First Community Bancshares (Nevada),FCBC,32.97,33.11,32.46,32.75,-0.26,-0.79,"18,712",36.09,24.02,0.84,2.56,20.73,13.99,Nasdaq,Monday,2018-08-13
116841,222715,First Community Bancshares (Nevada),FCBC,32.48,33.5,32.37,33.44,0.69,2.11,"29,270",36.09,24.02,0.84,2.51,21.16,16.39,Nasdaq,Tuesday,2018-08-14
116842,297915,First Community Bancshares (Nevada),FCBC,33.27,33.5,33.08,33.18,-0.26,-0.78,"17,730",36.09,24.02,0.84,2.53,21.00,15.49,Nasdaq,Wednesday,2018-08-15
116843,149356,First Community Bancshares (Nevada),FCBC,33.30,34.05,33.3,33.76,0.58,1.75,"27,025",36.09,24.02,0.84,2.49,21.37,17.51,Nasdaq,Thursday,2018-08-16
116844,7940,First Community Bancshares (Nevada),FCBC,33.76,34.13,33.39,33.61,-0.15,-0.44,"29,676",36.09,24.02,0.84,2.50,21.27,16.99,Nasdaq,Friday,2018-08-17
116845,81412,First Community Bancshares (Nevada),FCBC,33.71,34.25,33.56,33.85,0.24,0.71,"14,985",36.09,24.33,0.84,2.48,21.42,17.82,Nasdaq,Monday,2018-08-20
116846,224554,First Community Bancshares (Nevada),FCBC,33.8,34.22,33.71,33.75,-0.10,-0.30,"31,502",36.09,24.92,0.84,2.49,21.36,17.47,Nasdaq,Tuesday,2018-08-21
116847,299751,First Community Bancshares (Nevada),FCBC,33.53,34.3,33.45,33.84,0.09,0.27,"26,505",36.09,24.92,0.84,2.48,21.42,17.79,Nasdaq,Wednesday,2018-08-22
116848,151196,First Community Bancshares (Nevada),FCBC,33.68,34.0,33.68,33.84,0,0,"29,477",36.09,24.92,0.84,2.48,21.42,17.79,Nasdaq,Thursday,2018-08-23
116849,9776,First Community Bancshares (Nevada),FCBC,33.83,34.0,33.7,33.7,-0.14,-0.41,"25,385",36.09,24.94,0.84,2.49,21.33,17.30,Nasdaq,Friday,2018-08-24
116850,83253,First Community Bancshares (Nevada),FCBC,33.86,34.0,33.17,33.23,-0.47,-1.39,"21,504",36.09,24.94,0.84,2.53,21.03,15.66,Nasdaq,Monday,2018-08-27
116851,226402,First Community Bancshares (Nevada),FCBC,33.26,33.34,32.75,33.09,-0.14,-0.42,"18,571",36.09,24.94,0.84,2.54,20.94,15.18,Nasdaq,Tuesday,2018-08-28
116852,301585,First Community Bancshares (Nevada),FCBC,33.09,33.21,32.85,32.87,-0.22,-0.66,"11,686",36.09,24.94,0.84,2.56,20.80,14.41,Nasdaq,Wednesday,2018-08-29
116853,153024,First Community Bancshares (Nevada),FCBC,32.85,33.49,32.85,33.35,0.48,1.46,"17,369",36.09,24.94,0.84,2.52,21.11,16.08,Nasdaq,Thursday,2018-08-30
116854,11618,First Community Bancshares (Nevada),FCBC,33.17,33.7,32.9,33.57,0.22,0.66,"21,086",36.09,24.94,0.84,2.50,21.25,16.85,Nasdaq,Friday,2018-08-31
116855,281452,First Community Bancshares (Nevada),FCBC,33.47,33.76,33.47,33.6,0.03,0.09,"16,676",36.09,24.94,0.84,2.50,21.27,16.95,Nasdaq,Tuesday,2018-09-04
116856,353000,First Community Bancshares (Nevada),FCBC,33.6,33.97,33.51,33.96,0.36,1.07,"14,716",36.09,24.94,0.84,2.47,21.49,18.20,Nasdaq,Wednesday,2018-09-05
116857,209884,First Community Bancshares (Nevada),FCBC,33.97,34.29,33.8,33.99,0.03,0.09,"23,639",36.09,24.94,0.84,2.47,21.51,18.31,Nasdaq,Thursday,2018-09-06
116858,68519,First Community Bancshares (Nevada),FCBC,33.94,34.39,33.94,34.39,0.40,1.18,"12,854",36.09,25.1,0.84,2.44,21.77,19.70,Nasdaq,Friday,2018-09-07
116859,136543,First Community Bancshares (Nevada),FCBC,34.39,34.58,33.86,34.34,-0.05,-0.15,"14,693",36.09,25.54,0.84,2.45,21.73,19.53,Nasdaq,Monday,2018-09-10
116860,283298,First Community Bancshares (Nevada),FCBC,34.33,34.33,33.79,33.93,-0.41,-1.19,"17,305",36.09,25.72,0.84,2.48,21.47,18.10,Nasdaq,Tuesday,2018-09-11
116861,354839,First Community Bancshares (Nevada),FCBC,33.85,34.0,33.05,33.26,-0.67,-1.97,"20,596",36.09,25.72,0.84,2.53,21.05,15.77,Nasdaq,Wednesday,2018-09-12
116862,211725,First Community Bancshares (Nevada),FCBC,33.31,33.59,33.3,33.5,0.24,0.72,"13,306",36.09,25.85,0.84,2.51,21.20,16.60,Nasdaq,Thursday,2018-09-13
116863,70361,First Community Bancshares (Nevada),FCBC,33.49,33.93,33.42,33.57,0.07,0.21,"21,208",36.09,25.85,0.84,2.50,21.25,16.85,Nasdaq,Friday,2018-09-14
116864,138384,First Community Bancshares (Nevada),FCBC,33.49,33.68,33.3,33.35,-0.22,-0.66,"16,790",36.09,25.85,0.84,2.52,21.11,16.08,Nasdaq,Monday,2018-09-17
116865,285137,First Community Bancshares (Nevada),FCBC,33.2,33.52,33.2,33.27,-0.08,-0.24,"15,553",36.09,25.85,0.84,2.52,21.06,15.80,Nasdaq,Tuesday,2018-09-18
116866,356678,First Community Bancshares (Nevada),FCBC,33.2,33.74,33.2,33.41,0.14,0.42,"16,744",36.09,25.85,0.84,2.51,21.15,16.29,Nasdaq,Wednesday,2018-09-19
116867,213572,First Community Bancshares (Nevada),FCBC,33.54,34.45,33.54,34.42,1.01,3.02,"18,644",36.09,25.85,0.84,2.44,21.78,19.81,Nasdaq,Thursday,2018-09-20
116868,72210,First Community Bancshares (Nevada),FCBC,34.38,34.8,33.75,34.22,-0.20,-0.58,"97,529",36.09,25.85,0.84,2.45,21.66,19.11,Nasdaq,Friday,2018-09-21
116869,140226,First Community Bancshares (Nevada),FCBC,33.92,34.43,33.41,33.62,-0.60,-1.75,"15,649",36.09,25.85,0.84,2.50,21.28,17.02,Nasdaq,Monday,2018-09-24
116870,286978,First Community Bancshares (Nevada),FCBC,33.71,34.09,33.63,33.73,0.11,0.33,"16,315",36.09,25.85,0.84,2.49,21.35,17.40,Nasdaq,Tuesday,2018-09-25
116871,358521,First Community Bancshares (Nevada),FCBC,33.66,33.89,33.51,33.62,-0.11,-0.33,"29,668",36.09,25.85,0.84,2.50,21.28,17.02,Nasdaq,Wednesday,2018-09-26
116872,215417,First Community Bancshares (Nevada),FCBC,33.62,33.72,33.25,33.38,-0.24,-0.71,"16,189",36.09,25.85,0.84,2.52,21.13,16.19,Nasdaq,Thursday,2018-09-27
116873,74062,First Community Bancshares (Nevada),FCBC,33.50,33.89,33.45,33.88,0.50,1.50,"21,984",36.09,25.85,0.84,2.48,21.44,17.93,Nasdaq,Friday,2018-09-28
116874,127286,First Community Bancshares (Nevada),FCBC,34.0,34.0,32.85,33.1,-0.78,-2.30,"21,210",36.09,25.85,0.84,2.54,20.95,15.21,Nasdaq,Monday,2018-10-01
116875,272176,First Community Bancshares (Nevada),FCBC,33.04,33.24,32.77,32.82,-0.28,-0.85,"18,002",36.09,25.85,0.84,2.56,20.77,14.24,Nasdaq,Tuesday,2018-10-02
116876,343735,First Community Bancshares (Nevada),FCBC,32.86,33.65,32.86,33.5,0.68,2.07,"18,735",36.09,25.85,0.84,2.51,21.20,16.60,Nasdaq,Wednesday,2018-10-03
116877,202477,First Community Bancshares (Nevada),FCBC,33.49,34.19,33.17,33.86,0.36,1.07,"20,143",36.09,25.85,0.84,2.48,21.43,17.86,Nasdaq,Thursday,2018-10-04
116878,61115,First Community Bancshares (Nevada),FCBC,33.85,34.34,33.85,34.26,0.40,1.18,"24,570",36.09,25.85,0.84,2.45,21.68,19.25,Nasdaq,Friday,2018-10-05
116879,129134,First Community Bancshares (Nevada),FCBC,34.18,35.17,33.63,35.00,0.74,2.16,"24,053",36.09,25.85,0.84,2.40,22.15,21.82,Nasdaq,Monday,2018-10-08
116880,274028,First Community Bancshares,FCBC,34.99,35.74,34.61,34.76,-0.24,-0.69,"32,327",36.09,25.85,0.84,2.42,22.00,20.99,Nasdaq,Tuesday,2018-10-09
116881,345584,First Community Bancshares,FCBC,34.82,35.49,34.59,34.71,-0.05,-0.14,"39,905",36.09,25.85,0.84,2.42,21.97,20.81,Nasdaq,Wednesday,2018-10-10
116882,204328,First Community Bancshares,FCBC,34.62,34.72,33.03,33.29,-1.42,-4.09,"25,017",36.09,25.85,0.84,2.52,21.07,15.87,Nasdaq,Thursday,2018-10-11
116883,62960,First Community Bancshares,FCBC,33.73,33.73,31.64,31.77,-1.52,-4.57,"26,238",36.09,25.85,0.84,2.64,20.11,10.58,Nasdaq,Friday,2018-10-12
116884,130986,First Community Bancshares,FCBC,31.68,32.76,31.26,32.58,0.81,2.55,"25,602",36.09,25.85,0.84,2.58,20.62,13.40,Nasdaq,Monday,2018-10-15
116885,275887,First Community Bancshares,FCBC,32.70,33.63,32.70,33.27,0.69,2.12,"11,157",36.09,25.85,0.84,2.52,21.06,15.80,Nasdaq,Tuesday,2018-10-16
116886,347444,First Community Bancshares,FCBC,33.27,33.70,33.01,33.51,0.24,0.72,"21,871",36.09,25.85,0.84,2.51,21.21,16.64,Nasdaq,Wednesday,2018-10-17
116887,206177,First Community Bancshares,FCBC,33.34,34.30,33.34,33.59,0.08,0.24,"18,599",36.09,25.85,0.84,2.50,21.26,16.92,Nasdaq,Thursday,2018-10-18
116888,64811,First Community Bancshares,FCBC,33.27,34.53,32.81,32.87,-0.72,-2.14,"26,881",36.09,25.85,0.84,2.56,20.80,14.41,Nasdaq,Friday,2018-10-19
116889,132832,First Community Bancshares,FCBC,32.86,33.94,32.22,32.50,-0.37,-1.13,"20,058",36.09,25.85,0.84,2.58,20.57,13.12,Nasdaq,Monday,2018-10-22
116890,277742,First Community Bancshares,FCBC,32.38,33.38,32.38,33.14,0.64,1.97,"42,745",36.09,25.85,0.84,2.53,20.97,15.35,Nasdaq,Tuesday,2018-10-23
116891,349298,First Community Bancshares,FCBC,33.15,33.60,33.10,33.14,0,0,"31,936",36.09,25.85,0.84,2.53,20.97,15.35,Nasdaq,Wednesday,2018-10-24
116892,208032,First Community Bancshares,FCBC,33.34,34.13,32.92,33.33,0.19,0.57,"49,804",36.09,25.85,0.84,2.52,19.84,16.01,Nasdaq,Thursday,2018-10-25
116893,66664,First Community Bancshares,FCBC,33.05,34.15,33.05,33.56,0.23,0.69,"22,062",36.09,25.85,0.84,2.50,19.98,16.81,Nasdaq,Friday,2018-10-26
116894,134688,First Community Bancshares,FCBC,33.87,35.59,33.87,35.03,1.47,4.38,"38,304",36.09,25.85,0.84,2.40,20.85,21.93,Nasdaq,Monday,2018-10-29
116895,279600,First Community Bancshares,FCBC,35.10,36.03,35.00,35.21,0.18,0.51,"44,677",36.09,25.85,0.84,2.39,20.96,22.55,Nasdaq,Tuesday,2018-10-30
116896,351148,First Community Bancshares,FCBC,35.20,35.20,34.13,34.53,-0.68,-1.93,"44,435",36.09,25.85,0.84,2.43,20.55,20.19,Nasdaq,Wednesday,2018-10-31
116897,195087,First Community Bancshares,FCBC,34.52,34.87,34.25,34.47,0.15,0.44,"20,497",36.09,25.85,0.84,2.44,20.52,19.98,Nasdaq,Thursday,2018-11-01
116898,51897,First Community Bancshares,FCBC,34.53,34.96,34.41,34.55,0.08,0.23,"33,102",36.09,25.85,0.84,2.43,20.57,20.26,Nasdaq,Friday,2018-11-02
116899,119888,First Community Bancshares,FCBC,34.51,34.76,34.12,34.25,-0.30,-0.87,"29,709",36.09,25.85,0.84,2.45,20.39,19.21,Nasdaq,Monday,2018-11-05
