,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
97648,184056,DAVIDsTEA,DTEA,3.45,3.45,3.4,3.4,0.05,1.49,"1,344",7.75,3.20,0,0,0,-12.82,Nasdaq,Thursday,2018-03-29
97649,288659,DAVIDsTEA,DTEA,3.4,3.55,3.35,3.4,0,0,"2,978",7.70,3.20,0,0,0,-12.82,Nasdaq,Wednesday,2018-04-11
97650,141912,DAVIDsTEA,DTEA,3.35,3.5,3.35,3.45,0.05,1.47,646,6.96,3.2,0,0,0,-11.54,Nasdaq,Thursday,2018-04-12
97651,217102,DAVIDsTEA,DTEA,3.5,3.55,3.4,3.55,0.13,3.73,"6,189",6.75,3.20,0,0,0,-8.97,Nasdaq,Tuesday,2018-04-17
97652,290464,DAVIDsTEA,DTEA,3.6,3.6,3.5,3.5,-0.05,-1.41,686,6.75,3.2,0,0,0,-10.26,Nasdaq,Wednesday,2018-04-18
97653,143715,DAVIDsTEA,DTEA,3.55,3.59,3.35,3.44,-0.06,-1.66,"5,957",6.75,3.20,0,0,0,-11.74,Nasdaq,Thursday,2018-04-19
97654,492,DAVIDsTEA,DTEA,3.35,3.75,3.35,3.75,0.31,8.92,"50,837",6.75,3.20,0,0,0,-3.87,Nasdaq,Friday,2018-04-20
97655,218910,DAVIDsTEA,DTEA,3.6,3.9,3.56,3.9,0.30,8.33,"73,559",6.75,3.2,0,0,0,0,Nasdaq,Tuesday,2018-04-24
97656,292275,DAVIDsTEA,DTEA,3.85,3.9,3.8,3.82,-0.08,-2.08,"2,843",6.75,3.2,0,0,0,-2.08,Nasdaq,Wednesday,2018-04-25
97657,2300,DAVIDsTEA,DTEA,4.0,4.1,3.9,3.95,-0.15,-3.66,"9,879",6.75,3.20,0,0,0,1.28,Nasdaq,Friday,2018-04-27
97658,75757,DAVIDsTEA,DTEA,4.04,4.05,3.9,3.92,-0.03,-0.78,"10,082",6.75,3.2,0,0,0,0.49,Nasdaq,Monday,2018-04-30
97659,255550,DAVIDsTEA,DTEA,3.85,4.05,3.85,3.9,-0.02,-0.49,"22,096",6.75,3.2,0,0,0,0,Nasdaq,Tuesday,2018-05-01
