,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
161458,184402,I.D. Systems,IDSY,6.5,6.5,6.09,6.22,-0.23,-3.57,"150,582",8.05,5.50,0,0,0,-10.37,Nasdaq,Thursday,2018-03-29
161459,289000,I.D. Systems,IDSY,6.61,6.7,6.51,6.51,-0.17,-2.54,"2,394",8.05,5.50,0,0,0,-6.20,Nasdaq,Wednesday,2018-04-11
161460,142252,I.D. Systems,IDSY,6.51,6.58,6.36,6.47,-0.04,-0.61,"8,416",8.05,5.5,0,0,0,-6.77,Nasdaq,Thursday,2018-04-12
161461,217445,I.D. Systems,IDSY,6.5,6.63,6.45,6.52,-0.02,-0.31,"10,798",8.05,5.50,0,0,0,-6.05,Nasdaq,Tuesday,2018-04-17
161462,290808,I.D. Systems,IDSY,6.53,6.71,6.53,6.53,0.01,0.15,"3,368",8.05,5.5,0,0,0,-5.91,Nasdaq,Wednesday,2018-04-18
161463,144061,I.D. Systems,IDSY,6.52,6.71,6.4,6.62,0.09,1.38,"8,013",8.05,5.50,0,0,0,-4.61,Nasdaq,Thursday,2018-04-19
161464,835,I.D. Systems,IDSY,6.58,6.71,6.47,6.6,-0.02,-0.32,"5,469",8.05,5.50,0,0,0,-4.91,Nasdaq,Friday,2018-04-20
161465,219255,I.D. Systems,IDSY,6.6,6.6,6.39,6.55,-0.02,-0.30,"5,080",8.05,5.5,0,0,0,-5.62,Nasdaq,Tuesday,2018-04-24
161466,292619,I.D. Systems,IDSY,6.48,6.57,6.46,6.56,0.01,0.15,"9,727",8.05,5.5,0,0,0,-5.48,Nasdaq,Wednesday,2018-04-25
161467,2645,I.D. Systems,IDSY,6.72,6.96,6.54,6.95,0.29,4.35,"13,889",8.05,5.50,0,0,0,0.14,Nasdaq,Friday,2018-04-27
161468,76104,I.D. Systems,IDSY,7.07,7.07,6.74,6.85,-0.10,-1.44,"4,620",8.05,5.5,0,0,0,-1.30,Nasdaq,Monday,2018-04-30
161469,255898,I.D. Systems,IDSY,6.89,6.97,6.68,6.89,0.04,0.58,"7,321",8.05,5.5,0,0,0,-0.72,Nasdaq,Tuesday,2018-05-01
161470,186212,I.D. Systems,IDSY,6.95,7.08,6.68,6.68,-0.35,-4.98,"60,463",8.05,5.50,0,0,0,-3.75,Nasdaq,Thursday,2018-05-03
161471,44813,I.D. Systems,IDSY,6.83,6.92,6.43,6.61,-0.07,-1.05,"10,380",8.05,5.50,0,0,0,-4.76,Nasdaq,Friday,2018-05-04
161472,114627,I.D. Systems,IDSY,6.51,6.57,6.05,6.06,-0.55,-8.32,"34,632",8.05,5.5,0,0,0,-12.68,Nasdaq,Monday,2018-05-07
161473,257709,I.D. Systems,IDSY,6.16,6.18,5.95,6.04,-0.02,-0.33,"17,771",8.05,5.50,0,0,0,-12.97,Nasdaq,Tuesday,2018-05-08
161474,329251,I.D. Systems,IDSY,6.11,6.11,5.85,5.9,-0.14,-2.32,"194,542",8.05,5.50,0,0,0,-14.99,Nasdaq,Wednesday,2018-05-09
161475,188023,I.D. Systems,IDSY,5.89,6.0,5.77,5.83,-0.07,-1.19,"12,226",8.05,5.5,0,0,0,-15.99,Nasdaq,Thursday,2018-05-10
161476,46629,I.D. Systems,IDSY,5.84,5.93,5.76,5.86,0.03,0.51,"17,029",8.05,5.5,0,0,0,-15.56,Nasdaq,Friday,2018-05-11
161477,116442,I.D. Systems,IDSY,5.85,6.09,5.79,6.08,0.22,3.75,"246,987",8.05,5.5,0,0,0,-12.39,Nasdaq,Monday,2018-05-14
161478,259520,I.D. Systems,IDSY,6.03,6.05,5.92,5.95,-0.13,-2.14,"13,764",8.05,5.5,0,0,0,-14.27,Nasdaq,Tuesday,2018-05-15
161479,331075,I.D. Systems,IDSY,5.96,6.04,5.9,5.9,-0.05,-0.84,"23,208",8.05,5.5,0,0,0,-14.99,Nasdaq,Wednesday,2018-05-16
161480,189832,I.D. Systems,IDSY,5.91,5.96,5.9,5.9,0,0,"16,598",8.05,5.50,0,0,0,-14.99,Nasdaq,Thursday,2018-05-17
161481,48446,I.D. Systems,IDSY,5.91,5.98,5.84,5.91,0.01,0.17,"22,980",8.05,5.5,0,0,0,-14.84,Nasdaq,Friday,2018-05-18
161482,118259,I.D. Systems,IDSY,5.9,5.97,5.9,5.97,0.06,1.02,"46,078",8.05,5.50,0,0,0,-13.98,Nasdaq,Monday,2018-05-21
161483,261334,I.D. Systems,IDSY,5.95,5.96,5.89,5.9,-0.07,-1.17,"23,701",8.05,5.5,0,0,0,-14.99,Nasdaq,Tuesday,2018-05-22
