,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
325367,256668,Tetraphase Pharmaceuticals,TTPH,3.25,3.26,3.13,3.25,0.03,0.93,"361,928",8.75,2.05,0,0,0,-48.41,Nasdaq,Tuesday,2018-05-01
325368,186987,Tetraphase Pharmaceuticals,TTPH,3.25,3.27,3.11,3.15,-0.13,-3.96,"353,346",8.75,2.05,0,0,0,-50.00,Nasdaq,Thursday,2018-05-03
325369,45585,Tetraphase Pharmaceuticals,TTPH,3.11,3.28,3.1,3.23,0.08,2.54,"858,714",8.75,2.05,0,0,0,-48.73,Nasdaq,Friday,2018-05-04
325370,115400,Tetraphase Pharmaceuticals,TTPH,3.27,3.83,3.24,3.64,0.41,12.69,"1,772,524",8.75,2.05,0,0,0,-42.22,Nasdaq,Monday,2018-05-07
325371,258478,Tetraphase Pharmaceuticals,TTPH,3.64,3.7,3.46,3.51,-0.13,-3.57,"560,561",8.75,2.05,0,0,0,-44.29,Nasdaq,Tuesday,2018-05-08
325372,330028,Tetraphase Pharmaceuticals,TTPH,3.51,3.52,3.35,3.36,-0.15,-4.27,"632,412",8.75,2.05,0,0,0,-46.67,Nasdaq,Wednesday,2018-05-09
325373,188792,Tetraphase Pharmaceuticals,TTPH,3.37,3.46,3.3,3.35,-0.01,-0.30,"302,235",8.75,2.05,0,0,0,-46.83,Nasdaq,Thursday,2018-05-10
325374,47404,Tetraphase Pharmaceuticals,TTPH,3.35,3.43,3.3,3.43,0.08,2.39,"355,482",8.75,2.05,0,0,0,-45.56,Nasdaq,Friday,2018-05-11
325375,117219,Tetraphase Pharmaceuticals,TTPH,3.45,3.74,3.45,3.7,0.27,7.87,"780,149",8.75,2.05,0,0,0,-41.27,Nasdaq,Monday,2018-05-14
325376,260293,Tetraphase Pharmaceuticals,TTPH,3.7,3.79,3.5,3.75,0.05,1.35,"883,913",8.75,2.05,0,0,0,-40.48,Nasdaq,Tuesday,2018-05-15
325377,331851,Tetraphase Pharmaceuticals,TTPH,3.77,3.95,3.68,3.87,0.12,3.20,"731,403",8.75,2.05,0,0,0,-38.57,Nasdaq,Wednesday,2018-05-16
325378,190608,Tetraphase Pharmaceuticals,TTPH,3.85,3.99,3.62,3.66,-0.21,-5.43,"648,828",8.75,2.05,0,0,0,-41.90,Nasdaq,Thursday,2018-05-17
325379,49221,Tetraphase Pharmaceuticals,TTPH,3.68,3.76,3.63,3.67,0.01,0.27,"340,640",8.75,2.05,0,0,0,-41.75,Nasdaq,Friday,2018-05-18
325380,119033,Tetraphase Pharmaceuticals,TTPH,3.66,3.75,3.43,3.56,-0.11,-3.00,"516,825",8.75,2.05,0,0,0,-43.49,Nasdaq,Monday,2018-05-21
325381,262111,Tetraphase Pharmaceuticals,TTPH,3.56,3.68,3.54,3.63,0.07,1.97,"208,530",8.75,2.05,0,0,0,-42.38,Nasdaq,Tuesday,2018-05-22
325382,333662,Tetraphase Pharmaceuticals,TTPH,3.64,3.79,3.6,3.68,0.05,1.38,"536,240",8.75,2.05,0,0,0,-41.59,Nasdaq,Wednesday,2018-05-23
325383,192424,Tetraphase Pharmaceuticals,TTPH,3.68,3.7,3.6,3.66,-0.02,-0.54,"300,715",8.75,2.05,0,0,0,-41.90,Nasdaq,Thursday,2018-05-24
325384,51044,Tetraphase Pharmaceuticals,TTPH,3.66,3.77,3.62,3.73,0.07,1.91,"242,856",8.75,2.05,0,0,0,-40.79,Nasdaq,Friday,2018-05-25
325385,263929,Tetraphase Pharmaceuticals,TTPH,3.75,3.81,3.69,3.7,-0.03,-0.80,"358,719",8.75,2.05,0,0,0,-41.27,Nasdaq,Tuesday,2018-05-29
325386,335485,Tetraphase Pharmaceuticals,TTPH,3.7,3.78,3.63,3.68,-0.02,-0.54,"345,244",8.75,2.05,0,0,0,-41.59,Nasdaq,Wednesday,2018-05-30
325387,194240,Tetraphase Pharmaceuticals,TTPH,3.72,3.76,3.66,3.73,0.05,1.36,"292,540",8.75,2.05,0,0,0,-40.79,Nasdaq,Thursday,2018-05-31
325388,36454,Tetraphase Pharmaceuticals,TTPH,3.75,3.81,3.69,3.74,0.01,0.27,"296,679",8.75,2.05,0,0,0,-40.63,Nasdaq,Friday,2018-06-01
325389,108118,Tetraphase Pharmaceuticals,TTPH,3.73,3.84,3.68,3.78,0.04,1.07,"280,618",8.75,2.05,0,0,0,-40.00,Nasdaq,Monday,2018-06-04
325390,249395,Tetraphase Pharmaceuticals,TTPH,3.77,3.83,3.68,3.73,-0.05,-1.32,"228,211",8.75,2.05,0,0,0,-40.79,Nasdaq,Tuesday,2018-06-05
325391,322737,Tetraphase Pharmaceuticals,TTPH,3.72,3.79,3.69,3.79,0.06,1.61,"231,551",8.75,2.05,0,0,0,-39.84,Nasdaq,Wednesday,2018-06-06
325392,177872,Tetraphase Pharmaceuticals,TTPH,3.81,3.82,3.69,3.73,-0.06,-1.58,"250,026",8.75,2.05,0,0,0,-40.79,Nasdaq,Thursday,2018-06-07
325393,38282,Tetraphase Pharmaceuticals,TTPH,3.72,3.78,3.7,3.74,0.01,0.27,"202,877",8.75,2.05,0,0,0,-40.63,Nasdaq,Friday,2018-06-08
325394,109943,Tetraphase Pharmaceuticals,TTPH,3.88,4.12,3.82,3.93,0.19,5.08,"1,884,549",8.75,2.05,0,0,0,-37.62,Nasdaq,Monday,2018-06-11
325395,251217,Tetraphase Pharmaceuticals,TTPH,3.94,4.09,3.91,3.95,0.02,0.51,"1,106,155",8.75,2.05,0,0,0,-37.30,Nasdaq,Tuesday,2018-06-12
325396,324562,Tetraphase Pharmaceuticals,TTPH,3.95,4.02,3.91,3.98,0.03,0.76,"517,693",8.75,2.05,0,0,0,-36.83,Nasdaq,Wednesday,2018-06-13
325397,179697,Tetraphase Pharmaceuticals,TTPH,4.01,4.34,4.0,4.25,0.27,6.78,"1,721,117",8.75,2.05,0,0,0,-32.54,Nasdaq,Thursday,2018-06-14
325398,40104,Tetraphase Pharmaceuticals,TTPH,4.24,4.49,4.2,4.26,0.01,0.24,"1,283,900",8.75,2.05,0,0,0,-32.38,Nasdaq,Friday,2018-06-15
325399,111763,Tetraphase Pharmaceuticals,TTPH,4.21,4.33,4.14,4.19,-0.07,-1.64,"545,316",8.75,2.05,0,0,0,-33.49,Nasdaq,Monday,2018-06-18
325400,253034,Tetraphase Pharmaceuticals,TTPH,4.19,4.33,4.13,4.25,0.06,1.43,"436,830",8.75,2.05,0,0,0,-32.54,Nasdaq,Tuesday,2018-06-19
325401,326378,Tetraphase Pharmaceuticals,TTPH,4.28,4.35,4.21,4.3,0.05,1.18,"1,011,274",8.75,2.05,0,0,0,-31.75,Nasdaq,Wednesday,2018-06-20
325402,181519,Tetraphase Pharmaceuticals,TTPH,4.3,4.31,3.95,3.99,-0.31,-7.21,"865,046",8.75,2.05,0,0,0,-36.67,Nasdaq,Thursday,2018-06-21
325403,41933,Tetraphase Pharmaceuticals,TTPH,3.99,4.03,3.76,4.01,0.02,0.50,"1,041,534",8.75,2.05,0,0,0,-36.35,Nasdaq,Friday,2018-06-22
325404,113586,Tetraphase Pharmaceuticals,TTPH,3.99,3.99,3.81,3.88,-0.13,-3.24,"620,143",8.75,2.05,0,0,0,-38.41,Nasdaq,Monday,2018-06-25
325405,254858,Tetraphase Pharmaceuticals,TTPH,3.89,3.95,3.65,3.77,-0.11,-2.84,"795,521",8.75,2.05,0,0,0,-40.16,Nasdaq,Tuesday,2018-06-26
325406,328204,Tetraphase Pharmaceuticals,TTPH,3.78,3.81,3.52,3.55,-0.22,-5.84,"709,012",8.75,2.05,0,0,0,-43.65,Nasdaq,Wednesday,2018-06-27
325407,183352,Tetraphase Pharmaceuticals,TTPH,3.54,3.57,3.37,3.48,-0.07,-1.97,"475,404",8.75,2.05,0,0,0,-44.76,Nasdaq,Thursday,2018-06-28
325408,43772,Tetraphase Pharmaceuticals,TTPH,3.49,3.63,3.44,3.57,0.09,2.59,"535,061",8.75,2.05,0,0,0,-43.33,Nasdaq,Friday,2018-06-29
325409,98960,Tetraphase Pharmaceuticals,TTPH,3.57,3.81,3.48,3.8,0.23,6.44,"720,191",8.75,2.05,0,0,0,-39.68,Nasdaq,Monday,2018-07-02
325410,240229,Tetraphase Pharmaceuticals,TTPH,3.82,4.05,3.76,3.91,0.11,2.89,"769,712",8.75,2.05,0,0,0,-37.94,Nasdaq,Tuesday,2018-07-03
325411,170537,Tetraphase Pharmaceuticals,TTPH,3.93,3.96,3.77,3.88,-0.03,-0.77,"655,212",8.75,2.05,0,0,0,-38.41,Nasdaq,Thursday,2018-07-05
325412,29135,Tetraphase Pharmaceuticals,TTPH,3.89,3.97,3.81,3.86,-0.02,-0.52,"442,608",8.75,2.05,0,0,0,-38.73,Nasdaq,Friday,2018-07-06
325413,100788,Tetraphase Pharmaceuticals,TTPH,3.9,3.98,3.81,3.85,-0.01,-0.26,"431,832",8.75,2.05,0,0,0,-38.89,Nasdaq,Monday,2018-07-09
325414,242064,Tetraphase Pharmaceuticals,TTPH,3.88,3.89,3.6,3.72,-0.13,-3.38,"507,913",8.75,2.05,0,0,0,-40.95,Nasdaq,Tuesday,2018-07-10
325415,317243,Tetraphase Pharmaceuticals,TTPH,3.7,3.72,3.61,3.65,-0.07,-1.88,"428,983",8.75,2.05,0,0,0,-42.06,Nasdaq,Wednesday,2018-07-11
325416,172363,Tetraphase Pharmaceuticals,TTPH,3.7,3.77,3.6,3.68,0.03,0.82,"501,346",8.75,2.05,0,0,0,-41.59,Nasdaq,Thursday,2018-07-12
325417,30955,Tetraphase Pharmaceuticals,TTPH,3.69,3.74,3.53,3.62,-0.06,-1.63,"518,105",8.75,2.05,0,0,0,-42.54,Nasdaq,Friday,2018-07-13
325418,102614,Tetraphase Pharmaceuticals,TTPH,3.64,3.65,3.15,3.34,-0.28,-7.73,"1,662,361",8.75,2.05,0,0,0,-46.98,Nasdaq,Monday,2018-07-16
325419,243888,Tetraphase Pharmaceuticals,TTPH,3.35,3.39,3.06,3.11,-0.23,-6.89,"1,283,103",8.75,2.05,0,0,0,-50.63,Nasdaq,Tuesday,2018-07-17
325420,319073,Tetraphase Pharmaceuticals,TTPH,3.13,3.21,3.03,3.21,0.10,3.22,"935,603",8.75,2.05,0,0,0,-49.05,Nasdaq,Wednesday,2018-07-18
325421,174198,Tetraphase Pharmaceuticals,TTPH,3.25,3.25,3.05,3.09,-0.12,-3.74,"912,712",8.75,2.05,0,0,0,-50.95,Nasdaq,Thursday,2018-07-19
325422,32783,Tetraphase Pharmaceuticals,TTPH,3.1,3.15,3.03,3.04,-0.05,-1.62,"452,414",8.75,2.05,0,0,0,-51.75,Nasdaq,Friday,2018-07-20
325423,104444,Tetraphase Pharmaceuticals,TTPH,3.04,3.15,2.92,3.09,0.05,1.64,"965,889",8.75,2.05,0,0,0,-50.95,Nasdaq,Monday,2018-07-23
325424,245728,Tetraphase Pharmaceuticals,TTPH,3.08,3.16,2.97,2.99,-0.10,-3.24,"864,174",8.75,2.05,0,0,0,-52.54,Nasdaq,Tuesday,2018-07-24
325425,320900,Tetraphase Pharmaceuticals,TTPH,2.99,3.05,2.83,2.87,-0.12,-4.01,"963,089",8.75,2.05,0,0,0,-54.44,Nasdaq,Wednesday,2018-07-25
325426,176038,Tetraphase Pharmaceuticals,TTPH,2.86,2.94,2.78,2.79,-0.08,-2.79,"646,782",7.98,2.05,0,0,0,-55.71,Nasdaq,Thursday,2018-07-26
325427,34625,Tetraphase Pharmaceuticals,TTPH,3.01,3.13,2.73,2.85,0.06,2.15,"2,335,965",7.98,2.05,0,0,0,-54.76,Nasdaq,Friday,2018-07-27
325428,106289,Tetraphase Pharmaceuticals,TTPH,2.85,3.02,2.79,2.9,0.05,1.75,"629,280",7.98,2.05,0,0,0,-53.97,Nasdaq,Monday,2018-07-30
325429,247570,Tetraphase Pharmaceuticals,TTPH,2.88,2.94,2.83,2.87,-0.03,-1.03,"510,748",7.98,2.05,0,0,0,-54.44,Nasdaq,Tuesday,2018-07-31
325430,295226,Tetraphase Pharmaceuticals,TTPH,2.85,2.90,2.80,2.84,-0.03,-1.05,"449,118",7.98,2.05,0,0,0,-54.92,Nasdaq,Wednesday,2018-08-01
325431,146668,Tetraphase Pharmaceuticals,TTPH,2.83,2.86,2.75,2.83,-0.01,-0.35,"562,880",7.98,2.05,0,0,0,-55.08,Nasdaq,Thursday,2018-08-02
325432,5252,Tetraphase Pharmaceuticals,TTPH,2.92,3.05,2.91,2.97,0.14,4.95,"520,679",7.98,2.05,0,0,0,-52.86,Nasdaq,Friday,2018-08-03
325433,78707,Tetraphase Pharmaceuticals,TTPH,3.05,3.22,2.93,3.2,0.23,7.74,"770,358",7.98,2.05,0,0,0,-49.21,Nasdaq,Monday,2018-08-06
325434,221858,Tetraphase Pharmaceuticals,TTPH,3.21,3.3,3.17,3.21,0.01,0.31,"528,541",7.98,2.05,0,0,0,-49.05,Nasdaq,Tuesday,2018-08-07
325435,297064,Tetraphase Pharmaceuticals,TTPH,3.2,3.33,3.19,3.25,0.04,1.25,"426,149",7.98,2.05,0,0,0,-48.41,Nasdaq,Wednesday,2018-08-08
325436,148503,Tetraphase Pharmaceuticals,TTPH,3.27,3.4,3.25,3.36,0.11,3.38,"493,630",7.98,2.05,0,0,0,-46.67,Nasdaq,Thursday,2018-08-09
325437,7085,Tetraphase Pharmaceuticals,TTPH,3.36,3.4,3.21,3.22,-0.14,-4.17,"521,615",7.98,2.05,0,0,0,-48.89,Nasdaq,Friday,2018-08-10
325438,80553,Tetraphase Pharmaceuticals,TTPH,3.19,3.22,3.05,3.09,-0.13,-4.04,"755,505",7.98,2.05,0,0,0,-50.95,Nasdaq,Monday,2018-08-13
325439,223701,Tetraphase Pharmaceuticals,TTPH,3.1,3.2,3.04,3.1,0.01,0.32,"813,220",7.98,2.05,0,0,0,-50.79,Nasdaq,Tuesday,2018-08-14
325440,298901,Tetraphase Pharmaceuticals,TTPH,3.07,3.17,2.97,3.09,-0.01,-0.32,"660,948",7.98,2.05,0,0,0,-50.95,Nasdaq,Wednesday,2018-08-15
325441,150346,Tetraphase Pharmaceuticals,TTPH,3.08,3.16,2.86,2.95,-0.14,-4.53,"936,199",7.98,2.05,0,0,0,-53.17,Nasdaq,Thursday,2018-08-16
325442,8926,Tetraphase Pharmaceuticals,TTPH,2.94,2.95,2.85,2.85,-0.10,-3.39,"706,519",7.98,2.05,0,0,0,-54.76,Nasdaq,Friday,2018-08-17
325443,82400,Tetraphase Pharmaceuticals,TTPH,2.85,2.99,2.67,2.93,0.08,2.81,"1,215,426",7.98,2.05,0,0,0,-53.49,Nasdaq,Monday,2018-08-20
325444,225544,Tetraphase Pharmaceuticals,TTPH,2.94,3.23,2.94,3.14,0.21,7.17,"921,729",7.98,2.05,0,0,0,-50.16,Nasdaq,Tuesday,2018-08-21
325445,300733,Tetraphase Pharmaceuticals,TTPH,3.14,3.32,3.04,3.1,-0.04,-1.27,"1,313,293",7.98,2.05,0,0,0,-50.79,Nasdaq,Wednesday,2018-08-22
325446,152176,Tetraphase Pharmaceuticals,TTPH,3.1,3.2,3.01,3.03,-0.07,-2.26,"662,351",7.98,2.05,0,0,0,-51.90,Nasdaq,Thursday,2018-08-23
325447,10762,Tetraphase Pharmaceuticals,TTPH,3.05,3.15,3.05,3.1,0.07,2.31,"807,597",7.98,2.05,0,0,0,-50.79,Nasdaq,Friday,2018-08-24
325448,84245,Tetraphase Pharmaceuticals,TTPH,3.2,3.46,3.12,3.41,0.31,10.09,"1,872,834",7.98,2.05,0,0,0,-45.83,Nasdaq,Monday,2018-08-27
325449,227388,Tetraphase Pharmaceuticals,TTPH,3.29,3.61,2.92,3.52,0.11,3.14,"6,982,527",7.98,2.05,0,0,0,-44.13,Nasdaq,Tuesday,2018-08-28
325450,302575,Tetraphase Pharmaceuticals,TTPH,3.54,3.57,3.37,3.5,-0.02,-0.71,"1,478,081",7.98,2.05,0,0,0,-44.52,Nasdaq,Wednesday,2018-08-29
325451,154013,Tetraphase Pharmaceuticals,TTPH,3.45,3.52,3.37,3.42,-0.08,-2.15,"925,901",7.98,2.05,0,0,0,-45.71,Nasdaq,Thursday,2018-08-30
325452,12603,Tetraphase Pharmaceuticals,TTPH,3.4,3.66,3.38,3.54,0.12,3.51,"978,079",7.98,2.05,0,0,0,-43.81,Nasdaq,Friday,2018-08-31
325453,282441,Tetraphase Pharmaceuticals,TTPH,3.55,3.55,3.34,3.49,-0.05,-1.41,"1,094,739",7.98,2.05,0,0,0,-44.60,Nasdaq,Tuesday,2018-09-04
325454,353986,Tetraphase Pharmaceuticals,TTPH,3.46,3.49,3.21,3.23,-0.26,-7.45,"1,039,180",7.98,2.05,0,0,0,-48.73,Nasdaq,Wednesday,2018-09-05
325455,210873,Tetraphase Pharmaceuticals,TTPH,3.47,3.56,3.27,3.31,0.08,2.48,"1,324,820",7.98,2.05,0,0,0,-47.46,Nasdaq,Thursday,2018-09-06
325456,69505,Tetraphase Pharmaceuticals,TTPH,3.32,3.35,3.14,3.26,-0.05,-1.51,"730,011",7.98,2.05,0,0,0,-48.25,Nasdaq,Friday,2018-09-07
325457,137528,Tetraphase Pharmaceuticals,TTPH,3.27,3.31,3.14,3.28,0.02,0.61,"513,041",7.98,2.05,0,0,0,-47.94,Nasdaq,Monday,2018-09-10
325458,284286,Tetraphase Pharmaceuticals,TTPH,3.26,3.31,3.18,3.22,-0.06,-1.83,"535,362",7.98,2.05,0,0,0,-48.89,Nasdaq,Tuesday,2018-09-11
325459,355827,Tetraphase Pharmaceuticals,TTPH,3.23,3.23,3.11,3.18,-0.04,-1.24,"383,039",7.98,2.05,0,0,0,-49.52,Nasdaq,Wednesday,2018-09-12
325460,212712,Tetraphase Pharmaceuticals,TTPH,3.18,3.3,3.12,3.14,-0.04,-1.26,"345,766",7.98,2.05,0,0,0,-50.16,Nasdaq,Thursday,2018-09-13
325461,71353,Tetraphase Pharmaceuticals,TTPH,3.12,3.15,3.01,3.07,-0.07,-2.23,"429,596",7.98,2.05,0,0,0,-51.27,Nasdaq,Friday,2018-09-14
325462,139372,Tetraphase Pharmaceuticals,TTPH,3.06,3.15,2.98,3.06,-0.01,-0.33,"525,712",7.98,2.05,0,0,0,-51.43,Nasdaq,Monday,2018-09-17
325463,286124,Tetraphase Pharmaceuticals,TTPH,3.05,3.06,2.88,2.9,-0.16,-5.23,"774,489",7.98,2.05,0,0,0,-53.97,Nasdaq,Tuesday,2018-09-18
325464,357665,Tetraphase Pharmaceuticals,TTPH,2.9,3.05,2.88,3.01,0.11,3.79,"786,058",7.98,2.05,0,0,0,-52.22,Nasdaq,Wednesday,2018-09-19
325465,214562,Tetraphase Pharmaceuticals,TTPH,3.01,3.21,2.96,3.16,0.15,4.98,"1,556,397",7.98,2.05,0,0,0,-49.84,Nasdaq,Thursday,2018-09-20
325466,73200,Tetraphase Pharmaceuticals,TTPH,3.18,3.2,2.91,2.92,-0.24,-7.59,"1,036,459",7.98,2.05,0,0,0,-53.65,Nasdaq,Friday,2018-09-21
325467,141214,Tetraphase Pharmaceuticals,TTPH,2.91,2.98,2.87,2.92,0,0,"564,698",7.98,2.05,0,0,0,-53.65,Nasdaq,Monday,2018-09-24
325468,287962,Tetraphase Pharmaceuticals,TTPH,2.91,2.98,2.89,2.9,-0.02,-0.68,"485,474",7.98,2.05,0,0,0,-53.97,Nasdaq,Tuesday,2018-09-25
325469,359509,Tetraphase Pharmaceuticals,TTPH,2.9,2.92,2.73,2.76,-0.14,-4.83,"1,058,080",7.98,2.05,0,0,0,-56.19,Nasdaq,Wednesday,2018-09-26
325470,216399,Tetraphase Pharmaceuticals,TTPH,2.76,2.86,2.72,2.80,0.04,1.45,"589,823",7.98,2.05,0,0,0,-55.56,Nasdaq,Thursday,2018-09-27
325471,75056,Tetraphase Pharmaceuticals,TTPH,2.78,2.85,2.75,2.76,-0.04,-1.43,"436,286",7.98,2.05,0,0,0,-56.19,Nasdaq,Friday,2018-09-28
325472,128279,Tetraphase Pharmaceuticals,TTPH,2.79,2.79,2.65,2.66,-0.10,-3.62,"540,172",7.98,2.05,0,0,0,-57.78,Nasdaq,Monday,2018-10-01
325473,273170,Tetraphase Pharmaceuticals,TTPH,2.66,2.67,2.57,2.61,-0.05,-1.88,"442,891",7.98,2.05,0,0,0,-58.57,Nasdaq,Tuesday,2018-10-02
325474,344725,Tetraphase Pharmaceuticals,TTPH,2.61,2.76,2.51,2.72,0.11,4.21,"659,977",7.98,2.05,0,0,0,-56.83,Nasdaq,Wednesday,2018-10-03
325475,203471,Tetraphase Pharmaceuticals,TTPH,2.71,2.75,2.57,2.61,-0.11,-4.04,"723,993",7.95,2.05,0,0,0,-58.57,Nasdaq,Thursday,2018-10-04
325476,62106,Tetraphase Pharmaceuticals,TTPH,2.61,2.72,2.48,2.57,-0.04,-1.53,"811,055",7.92,2.05,0,0,0,-59.21,Nasdaq,Friday,2018-10-05
325477,130124,Tetraphase Pharmaceuticals,TTPH,2.65,2.75,2.43,2.55,-0.02,-0.78,"1,051,257",7.79,2.05,0,0,0,-59.52,Nasdaq,Monday,2018-10-08
325478,275024,Tetraphase Pharmaceuticals,TTPH,2.52,2.60,2.41,2.52,-0.03,-1.18,"815,017",7.41,2.05,0,0,0,-60.00,Nasdaq,Tuesday,2018-10-09
325479,346583,Tetraphase Pharmaceuticals,TTPH,2.50,2.52,2.36,2.41,-0.11,-4.37,"719,417",7.35,2.05,0,0,0,-61.75,Nasdaq,Wednesday,2018-10-10
325480,205321,Tetraphase Pharmaceuticals,TTPH,2.40,2.48,2.31,2.39,-0.02,-0.83,"796,169",7.29,2.05,0,0,0,-62.06,Nasdaq,Thursday,2018-10-11
325481,63953,Tetraphase Pharmaceuticals,TTPH,2.66,2.72,2.38,2.44,0.05,2.09,"1,518,343",7.29,2.05,0,0,0,-61.27,Nasdaq,Friday,2018-10-12
325482,131975,Tetraphase Pharmaceuticals,TTPH,2.41,2.42,2.26,2.28,-0.16,-6.56,"951,065",6.97,2.05,0,0,0,-63.81,Nasdaq,Monday,2018-10-15
325483,276879,Tetraphase Pharmaceuticals,TTPH,2.28,2.48,2.27,2.45,0.17,7.46,"833,090",6.97,2.05,0,0,0,-61.11,Nasdaq,Tuesday,2018-10-16
325484,348436,Tetraphase Pharmaceuticals,TTPH,2.44,2.46,2.31,2.43,-0.02,-0.82,"343,472",6.97,2.05,0,0,0,-61.43,Nasdaq,Wednesday,2018-10-17
325485,207169,Tetraphase Pharmaceuticals,TTPH,2.40,2.46,2.27,2.44,0.01,0.41,"994,846",6.97,2.05,0,0,0,-61.27,Nasdaq,Thursday,2018-10-18
325486,65803,Tetraphase Pharmaceuticals,TTPH,2.44,2.48,2.31,2.32,-0.12,-4.92,"494,381",6.97,2.05,0,0,0,-63.17,Nasdaq,Friday,2018-10-19
325487,133827,Tetraphase Pharmaceuticals,TTPH,2.32,2.36,2.24,2.28,-0.04,-1.72,"484,910",6.97,2.05,0,0,0,-63.81,Nasdaq,Monday,2018-10-22
325488,278739,Tetraphase Pharmaceuticals,TTPH,2.22,2.28,2.13,2.22,-0.06,-2.63,"555,513",6.97,2.05,0,0,0,-64.76,Nasdaq,Tuesday,2018-10-23
325489,350286,Tetraphase Pharmaceuticals,TTPH,2.22,2.27,2.08,2.09,-0.13,-5.86,"609,294",6.97,2.05,0,0,0,-66.83,Nasdaq,Wednesday,2018-10-24
325490,209025,Tetraphase Pharmaceuticals,TTPH,2.10,2.22,2.06,2.18,0.09,4.31,"640,941",6.97,2.05,0,0,0,-65.40,Nasdaq,Thursday,2018-10-25
325491,67658,Tetraphase Pharmaceuticals,TTPH,2.17,2.18,2.06,2.10,-0.08,-3.67,"637,654",6.97,2.05,0,0,0,-66.67,Nasdaq,Friday,2018-10-26
325492,135684,Tetraphase Pharmaceuticals,TTPH,2.12,2.15,2.01,2.06,-0.04,-1.90,"716,097",6.97,2.01,0,0,0,-67.30,Nasdaq,Monday,2018-10-29
325493,280594,Tetraphase Pharmaceuticals,TTPH,2.06,2.28,2.03,2.19,0.13,6.31,"664,006",6.97,2.01,0,0,0,-65.24,Nasdaq,Tuesday,2018-10-30
325494,352144,Tetraphase Pharmaceuticals,TTPH,2.19,2.19,2.04,2.05,-0.14,-6.39,"440,656",6.97,2.01,0,0,0,-67.46,Nasdaq,Wednesday,2018-10-31
325495,196083,Tetraphase Pharmaceuticals,TTPH,2.08,2.28,2.08,2.23,0.18,8.78,"451,077",6.97,2.01,0,0,0,-64.60,Nasdaq,Thursday,2018-11-01
325496,52887,Tetraphase Pharmaceuticals,TTPH,2.25,2.32,2.20,2.26,0.03,1.35,"398,167",6.97,2.01,0,0,0,-64.13,Nasdaq,Friday,2018-11-02
325497,120882,Tetraphase Pharmaceuticals,TTPH,2.25,2.25,2.13,2.19,-0.07,-3.10,"453,646",6.97,2.01,0,0,0,-65.24,Nasdaq,Monday,2018-11-05
325498,265773,Tetraphase Pharmaceuticals,TTPH,2.19,2.23,2.15,2.22,0.03,1.37,"342,125",6.97,2.01,0,0,0,-64.76,Nasdaq,Tuesday,2018-11-06
325499,337324,Tetraphase Pharmaceuticals,TTPH,2.22,2.28,2.18,2.25,0.03,1.35,"430,058",6.97,2.01,0,0,0,-64.29,Nasdaq,Wednesday,2018-11-07
