,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
274182,186777,REGENXBIO,RGNX,39.6,40.1,38.7,39.1,-0.90,-2.25,"255,920",42.00,16.30,0,0,0,17.59,Nasdaq,Thursday,2018-05-03
274183,45374,REGENXBIO,RGNX,39.45,40.45,38.75,39.85,0.75,1.92,"297,313",42.00,16.30,0,0,0,19.85,Nasdaq,Friday,2018-05-04
274184,115190,REGENXBIO,RGNX,40.0,40.95,39.6,39.75,-0.10,-0.25,"290,045",42.0,16.3,0,0,0,19.55,Nasdaq,Monday,2018-05-07
274185,258268,REGENXBIO,RGNX,39.6,39.85,38.2,39.65,-0.10,-0.25,"397,974",42.00,16.30,0,0,0,19.25,Nasdaq,Tuesday,2018-05-08
274186,329816,REGENXBIO,RGNX,41.9,46.45,39.65,45.0,5.35,13.49,"1,090,384",46.45,16.30,0,0,0,35.34,Nasdaq,Wednesday,2018-05-09
274187,188581,REGENXBIO,RGNX,45.95,47.45,44.55,47.1,2.10,4.67,"436,801",47.45,16.3,0,0,33.88,41.65,Nasdaq,Thursday,2018-05-10
274188,47193,REGENXBIO,RGNX,47.2,49.65,47.1,49.3,2.20,4.67,"583,151",49.65,16.3,0,0,35.47,48.27,Nasdaq,Friday,2018-05-11
274189,117007,REGENXBIO,RGNX,49.3,50.25,48.05,49.45,0.15,0.30,"637,969",50.25,16.3,0,0,35.58,48.72,Nasdaq,Monday,2018-05-14
274190,260083,REGENXBIO,RGNX,49.45,51.15,48.45,50.95,1.50,3.03,"464,586",51.15,16.3,0,0,36.65,53.23,Nasdaq,Tuesday,2018-05-15
274191,331639,REGENXBIO,RGNX,51.15,51.2,48.6,48.95,-2.00,-3.93,"515,497",51.2,16.3,0,0,35.22,47.22,Nasdaq,Wednesday,2018-05-16
274192,190397,REGENXBIO,RGNX,48.7,49.2,47.8,48.05,-0.90,-1.84,"410,617",51.20,16.30,0,0,34.57,44.51,Nasdaq,Thursday,2018-05-17
274193,49010,REGENXBIO,RGNX,48.6,49.25,47.95,48.7,0.65,1.35,"240,830",51.2,16.3,0,0,35.04,46.47,Nasdaq,Friday,2018-05-18
274194,118822,REGENXBIO,RGNX,49.1,49.15,46.05,46.4,-2.30,-4.72,"385,582",51.20,16.30,0,0,33.38,39.55,Nasdaq,Monday,2018-05-21
274195,261900,REGENXBIO,RGNX,46.25,48.3,45.55,46.9,0.50,1.08,"553,214",51.2,16.3,0,0,33.74,41.05,Nasdaq,Tuesday,2018-05-22
274196,333452,REGENXBIO,RGNX,46.2,47.3,45.65,46.75,-0.15,-0.32,"395,304",51.20,16.30,0,0,33.63,40.60,Nasdaq,Wednesday,2018-05-23
274197,192212,REGENXBIO,RGNX,46.35,47.75,46.35,47.2,0.45,0.96,"262,375",51.20,16.30,0,0,33.96,41.95,Nasdaq,Thursday,2018-05-24
274198,50831,REGENXBIO,RGNX,47.3,50.05,47.3,49.45,2.25,4.77,"374,249",51.20,16.30,0,0,35.58,48.72,Nasdaq,Friday,2018-05-25
274199,263717,REGENXBIO,RGNX,49.15,50.6,48.75,50.5,1.05,2.12,"367,640",51.20,16.30,0,0,36.33,51.88,Nasdaq,Tuesday,2018-05-29
274200,335272,REGENXBIO,RGNX,50.45,54.45,50.13,54.05,3.55,7.03,"805,420",54.45,16.30,0,0,38.88,62.56,Nasdaq,Wednesday,2018-05-30
274201,194027,REGENXBIO,RGNX,53.7,54.85,52.7,54.2,0.15,0.28,"439,925",54.85,17.05,0,0,38.99,63.01,Nasdaq,Thursday,2018-05-31
274202,36241,REGENXBIO,RGNX,54.95,55.0,52.75,53.7,-0.50,-0.92,"505,354",55.00,17.60,0,0,38.63,61.50,Nasdaq,Friday,2018-06-01
274203,107905,REGENXBIO,RGNX,54.05,54.05,49.1,50.05,-3.65,-6.80,"663,355",55.00,17.60,0,0,36.01,50.53,Nasdaq,Monday,2018-06-04
274204,249182,REGENXBIO,RGNX,53.7,57.3,53.55,54.55,4.50,8.99,"2,368,257",57.3,17.6,0,0,39.24,64.06,Nasdaq,Tuesday,2018-06-05
274205,322524,REGENXBIO,RGNX,54.4,57.45,53.9,57.4,2.85,5.22,"4,744,641",57.45,17.60,0,0,41.29,72.63,Nasdaq,Wednesday,2018-06-06
274206,177659,REGENXBIO,RGNX,57.65,57.98,55.92,56.75,-0.65,-1.13,"695,677",57.98,17.60,0,0,40.83,70.68,Nasdaq,Thursday,2018-06-07
274207,38069,REGENXBIO,RGNX,56.55,59.15,56.0,58.75,2.00,3.52,"480,192",59.15,17.60,0,0,42.27,76.69,Nasdaq,Friday,2018-06-08
274208,109730,REGENXBIO,RGNX,58.75,58.88,56.5,57.1,-1.65,-2.81,"312,905",59.15,17.6,0,0,41.08,71.73,Nasdaq,Monday,2018-06-11
274209,251005,REGENXBIO,RGNX,57.55,57.55,56.25,57.0,-0.10,-0.18,"374,842",59.15,17.6,0,0,41.01,71.43,Nasdaq,Tuesday,2018-06-12
274210,324349,REGENXBIO,RGNX,58.9,59.24,55.9,57.0,0,0,"550,188",59.24,17.6,0,0,41.01,71.43,Nasdaq,Wednesday,2018-06-13
274211,179483,REGENXBIO,RGNX,56.85,57.35,55.67,56.0,-1.00,-1.75,"466,857",59.24,17.6,0,0,40.29,68.42,Nasdaq,Thursday,2018-06-14
274212,39890,REGENXBIO,RGNX,55.85,57.65,55.45,57.0,1.00,1.79,"688,580",59.24,17.60,0,0,41.01,71.43,Nasdaq,Friday,2018-06-15
274213,111550,REGENXBIO,RGNX,56.45,57.45,54.85,57.0,0,0,"487,200",59.24,17.60,0,0,41.01,71.43,Nasdaq,Monday,2018-06-18
274214,252822,REGENXBIO,RGNX,56.3,60.6,56.3,60.55,3.55,6.23,"1,252,024",60.6,17.6,0,0,43.56,82.11,Nasdaq,Tuesday,2018-06-19
274215,326167,REGENXBIO,RGNX,61.7,68.2,60.75,66.8,6.25,10.32,"1,049,382",68.20,17.60,0,0,48.06,100.90,Nasdaq,Wednesday,2018-06-20
274216,181307,REGENXBIO,RGNX,67.05,68.6,65.8,67.55,0.75,1.12,"577,362",68.6,17.6,0,0,48.60,103.16,Nasdaq,Thursday,2018-06-21
274217,41721,REGENXBIO,RGNX,67.6,71.25,64.6,71.2,3.65,5.40,"1,129,642",71.25,17.6,0,0,51.22,114.14,Nasdaq,Friday,2018-06-22
274218,113376,REGENXBIO,RGNX,70.15,71.65,67.3,71.2,0,0,"870,418",71.65,17.6,0,0,51.22,114.14,Nasdaq,Monday,2018-06-25
274219,254647,REGENXBIO,RGNX,70.8,74.4,70.8,74.35,3.15,4.42,"916,925",74.4,17.6,0,0,53.49,123.61,Nasdaq,Tuesday,2018-06-26
274220,327993,REGENXBIO,RGNX,74.4,75.15,72.25,73.75,-0.60,-0.81,"782,011",75.15,17.60,0,0,53.06,121.80,Nasdaq,Wednesday,2018-06-27
274221,183141,REGENXBIO,RGNX,74.0,74.0,67.4,71.8,-1.95,-2.64,"760,572",75.15,17.60,0,0,51.65,115.94,Nasdaq,Thursday,2018-06-28
274222,43560,REGENXBIO,RGNX,72.65,72.7,70.11,71.75,-0.05,-0.07,"426,338",75.15,17.60,0,0,51.62,115.79,Nasdaq,Friday,2018-06-29
274223,98748,REGENXBIO,RGNX,71.8,74.35,70.75,74.15,2.40,3.34,"513,621",75.15,17.6,0,0,53.35,123.01,Nasdaq,Monday,2018-07-02
274224,240019,REGENXBIO,RGNX,74.25,77.8,73.45,77.2,3.05,4.11,"383,525",77.8,17.6,0,0,55.54,132.18,Nasdaq,Tuesday,2018-07-03
274225,170325,REGENXBIO,RGNX,77.45,78.13,75.45,76.8,-0.40,-0.52,"391,017",78.13,17.6,0,0,55.25,130.98,Nasdaq,Thursday,2018-07-05
274226,28924,REGENXBIO,RGNX,77.0,79.75,76.75,79.3,2.50,3.26,"402,346",79.75,17.6,0,0,57.05,138.50,Nasdaq,Friday,2018-07-06
274227,100576,REGENXBIO,RGNX,80.05,83.75,80.0,81.55,2.25,2.84,"483,369",83.75,17.6,0,0,58.67,145.26,Nasdaq,Monday,2018-07-09
274228,241852,REGENXBIO,RGNX,82.2,85.1,81.65,82.15,0.60,0.74,"563,995",85.1,17.6,0,0,59.10,147.07,Nasdaq,Tuesday,2018-07-10
274229,317031,REGENXBIO,RGNX,81.3,83.5,80.6,81.2,-0.95,-1.16,"371,038",85.1,17.6,0,0,58.42,144.21,Nasdaq,Wednesday,2018-07-11
274230,172151,REGENXBIO,RGNX,81.25,82.25,74.5,74.75,-6.45,-7.94,"1,028,514",85.1,17.6,0,0,53.78,124.81,Nasdaq,Thursday,2018-07-12
274231,30745,REGENXBIO,RGNX,75.5,79.51,75.4,77.35,2.60,3.48,"655,994",85.1,17.6,0,0,55.65,132.63,Nasdaq,Friday,2018-07-13
274232,102401,REGENXBIO,RGNX,78.2,79.0,73.3,75.1,-2.25,-2.91,"478,606",85.1,17.6,0,0,54.03,125.86,Nasdaq,Monday,2018-07-16
274233,243677,REGENXBIO,RGNX,75.1,79.95,75.1,78.8,3.70,4.93,"477,746",85.1,17.6,0,0,56.69,136.99,Nasdaq,Tuesday,2018-07-17
274234,318860,REGENXBIO,RGNX,78.55,79.6,76.89,78.75,-0.05,-0.06,"297,969",85.1,17.6,0,0,56.65,136.84,Nasdaq,Wednesday,2018-07-18
274235,173985,REGENXBIO,RGNX,78.35,80.3,77.55,79.35,0.60,0.76,"480,112",85.10,17.60,0,0,57.09,138.65,Nasdaq,Thursday,2018-07-19
274236,32569,REGENXBIO,RGNX,79.4,79.9,76.25,76.6,-2.75,-3.47,"466,282",85.1,17.6,0,0,55.11,130.38,Nasdaq,Friday,2018-07-20
274237,104232,REGENXBIO,RGNX,73.25,75.6,72.3,73.8,-2.80,-3.66,"640,528",85.1,17.6,0,0,53.09,121.95,Nasdaq,Monday,2018-07-23
274238,245514,REGENXBIO,RGNX,74.6,76.8,66.29,69.55,-4.25,-5.76,"776,933",85.1,17.6,0,0,50.04,109.17,Nasdaq,Tuesday,2018-07-24
274239,320687,REGENXBIO,RGNX,69.95,72.55,68.05,70.95,1.40,2.01,"251,212",85.1,17.6,0,0,51.04,113.38,Nasdaq,Wednesday,2018-07-25
274240,175823,REGENXBIO,RGNX,70.45,71.7,67.35,68.9,-2.05,-2.89,"365,422",85.10,17.60,0,0,49.57,107.22,Nasdaq,Thursday,2018-07-26
274241,34409,REGENXBIO,RGNX,69.1,69.6,64.55,66.95,-1.95,-2.83,"557,286",85.1,17.6,0,0,48.17,101.35,Nasdaq,Friday,2018-07-27
274242,106073,REGENXBIO,RGNX,66.6,67.25,64.55,66.6,-0.35,-0.52,"331,532",85.1,17.6,0,0,47.91,100.30,Nasdaq,Monday,2018-07-30
274243,247355,REGENXBIO,RGNX,66.9,72.3,66.9,70.3,3.70,5.56,"454,890",85.1,17.6,0,0,50.58,111.43,Nasdaq,Tuesday,2018-07-31
274244,295012,REGENXBIO,RGNX,69.95,71.74,67.20,69.85,-0.45,-0.64,"312,036",85.1,18.1,0,0,50.25,110.08,Nasdaq,Wednesday,2018-08-01
274245,146451,REGENXBIO,RGNX,69.25,71.2,68.97,71.05,1.20,1.72,"314,944",85.10,18.10,0,0,51.12,113.68,Nasdaq,Thursday,2018-08-02
274246,5036,REGENXBIO,RGNX,71.05,71.5,68.35,69.25,-1.80,-2.53,"191,935",85.10,18.10,0,0,49.82,108.27,Nasdaq,Friday,2018-08-03
274247,78491,REGENXBIO,RGNX,69.45,71.3,68.85,70.3,1.05,1.52,"231,186",85.1,18.35,0,0,50.58,111.43,Nasdaq,Monday,2018-08-06
274248,221643,REGENXBIO,RGNX,70.3,71.45,68.9,70.8,0.50,0.71,"329,678",85.1,18.35,0,0,50.94,112.93,Nasdaq,Tuesday,2018-08-07
274249,296848,REGENXBIO,RGNX,63.05,72.0,61.0,70.55,-0.25,-0.35,"1,391,535",85.1,19.45,0,0,50.76,112.18,Nasdaq,Wednesday,2018-08-08
274250,148288,REGENXBIO,RGNX,68.2,72.54,65.3,66.7,-3.85,-5.46,"589,357",85.1,19.45,0,0,30.88,100.60,Nasdaq,Thursday,2018-08-09
274251,6869,REGENXBIO,RGNX,66.5,67.85,64.5,67.4,0.70,1.05,"1,953,490",85.10,19.45,0,0,31.20,102.71,Nasdaq,Friday,2018-08-10
274252,80338,REGENXBIO,RGNX,69.05,70.95,65.7,66.15,-1.25,-1.85,"717,899",85.10,19.45,0,0,30.63,98.95,Nasdaq,Monday,2018-08-13
274253,223485,REGENXBIO,RGNX,66.15,68.0,64.6,65.7,-0.45,-0.68,"748,366",85.1,19.45,0,0,30.42,97.59,Nasdaq,Tuesday,2018-08-14
274254,298684,REGENXBIO,RGNX,65.55,67.7,64.1,65.25,-0.45,-0.68,"505,792",85.1,19.45,0,0,30.21,96.24,Nasdaq,Wednesday,2018-08-15
274255,150128,REGENXBIO,RGNX,65.45,65.45,63.75,65.0,-0.25,-0.38,"483,153",85.1,19.45,0,0,30.09,95.49,Nasdaq,Thursday,2018-08-16
274256,8708,REGENXBIO,RGNX,65.2,67.1,64.25,65.95,0.95,1.46,"659,957",85.1,19.45,0,0,30.53,98.35,Nasdaq,Friday,2018-08-17
274257,82183,REGENXBIO,RGNX,66.4,67.35,65.1,65.95,0,0,"416,807",85.1,19.45,0,0,30.53,98.35,Nasdaq,Monday,2018-08-20
274258,225326,REGENXBIO,RGNX,65.95,68.3,65.8,67.2,1.25,1.90,"433,916",85.1,19.45,0,0,31.11,102.11,Nasdaq,Tuesday,2018-08-21
274259,300516,REGENXBIO,RGNX,67.05,67.85,65.55,67.25,0.05,0.07,"453,691",85.1,19.45,0,0,31.13,102.26,Nasdaq,Wednesday,2018-08-22
274260,151961,REGENXBIO,RGNX,67.6,67.65,65.6,66.5,-0.75,-1.12,"246,986",85.1,19.45,0,0,30.79,100.00,Nasdaq,Thursday,2018-08-23
274261,10546,REGENXBIO,RGNX,66.55,68.0,65.4,66.15,-0.35,-0.53,"319,151",85.1,19.45,0,0,30.63,98.95,Nasdaq,Friday,2018-08-24
274262,84028,REGENXBIO,RGNX,66.45,67.5,65.6,66.6,0.45,0.68,"330,251",85.1,20.35,0,0,30.83,100.30,Nasdaq,Monday,2018-08-27
274263,227172,REGENXBIO,RGNX,66.45,68.2,66.0,67.2,0.60,0.90,"362,266",85.1,20.45,0,0,31.11,102.11,Nasdaq,Tuesday,2018-08-28
274264,302358,REGENXBIO,RGNX,67.2,67.3,65.4,66.8,-0.40,-0.60,"436,114",85.10,20.70,0,0,30.93,100.90,Nasdaq,Wednesday,2018-08-29
274265,153798,REGENXBIO,RGNX,66.9,74.9,66.55,73.6,6.80,10.18,"807,240",85.10,21.10,0,0,34.07,121.35,Nasdaq,Thursday,2018-08-30
274266,12387,REGENXBIO,RGNX,73.5,74.05,70.15,70.45,-3.15,-4.28,"478,995",85.1,22.23,0,0,32.62,111.88,Nasdaq,Friday,2018-08-31
274267,282226,REGENXBIO,RGNX,70.5,76.05,69.05,75.3,4.85,6.88,"422,956",85.1,23.05,0,0,34.86,126.47,Nasdaq,Tuesday,2018-09-04
274268,353771,REGENXBIO,RGNX,75.2,77.5,72.95,75.95,0.65,0.86,"523,359",85.1,23.25,0,0,35.16,128.42,Nasdaq,Wednesday,2018-09-05
274269,210658,REGENXBIO,RGNX,76.75,77.1,72.45,73.9,-2.05,-2.70,"469,398",85.1,23.25,0,0,34.21,122.26,Nasdaq,Thursday,2018-09-06
274270,69291,REGENXBIO,RGNX,73.4,76.2,72.95,73.95,0.05,0.07,"307,000",85.1,23.25,0,0,34.24,122.41,Nasdaq,Friday,2018-09-07
274271,137313,REGENXBIO,RGNX,73.95,75.5,71.65,72.4,-1.55,-2.10,"387,993",85.1,23.25,0,0,33.52,117.74,Nasdaq,Monday,2018-09-10
274272,284071,REGENXBIO,RGNX,72.35,75.35,72.35,74.3,1.90,2.62,"334,452",85.10,23.25,0,0,34.40,123.46,Nasdaq,Tuesday,2018-09-11
274273,355612,REGENXBIO,RGNX,74.15,75.3,71.3,72.75,-1.55,-2.09,"390,828",85.1,23.25,0,0,33.68,118.80,Nasdaq,Wednesday,2018-09-12
274274,212497,REGENXBIO,RGNX,72.5,74.65,72.2,73.6,0.85,1.17,"367,324",85.10,23.25,0,0,34.07,121.35,Nasdaq,Thursday,2018-09-13
274275,71139,REGENXBIO,RGNX,73.35,83.45,73.35,81.2,7.60,10.33,"1,121,793",85.10,23.25,0,0,37.59,144.21,Nasdaq,Friday,2018-09-14
274276,139159,REGENXBIO,RGNX,80.8,81.4,70.0,70.35,-10.85,-13.36,"1,064,610",85.10,23.25,0,0,32.57,111.58,Nasdaq,Monday,2018-09-17
274277,285909,REGENXBIO,RGNX,69.95,74.22,69.1,72.15,1.80,2.56,"582,912",85.1,23.25,0,0,33.40,116.99,Nasdaq,Tuesday,2018-09-18
274278,357450,REGENXBIO,RGNX,72.15,72.55,68.75,69.65,-2.50,-3.47,"505,313",85.10,23.25,0,0,32.25,109.47,Nasdaq,Wednesday,2018-09-19
274279,214348,REGENXBIO,RGNX,69.7,72.05,69.1,71.55,1.90,2.73,"587,631",85.10,23.25,0,0,33.13,115.19,Nasdaq,Thursday,2018-09-20
274280,72985,REGENXBIO,RGNX,71.5,71.75,68.8,69.35,-2.20,-3.07,"1,054,244",85.1,23.25,0,0,32.11,108.57,Nasdaq,Friday,2018-09-21
274281,140999,REGENXBIO,RGNX,69.45,71.85,68.5,71.75,2.40,3.46,"472,879",85.1,23.25,0,0,33.22,115.79,Nasdaq,Monday,2018-09-24
274282,287748,REGENXBIO,RGNX,71.7,74.15,70.8,73.4,1.65,2.30,"551,526",85.10,23.25,0,0,33.98,120.75,Nasdaq,Tuesday,2018-09-25
274283,359293,REGENXBIO,RGNX,72.9,75.95,72.70,74.70,1.30,1.77,"459,231",85.10,23.25,0,0,34.58,124.66,Nasdaq,Wednesday,2018-09-26
274284,216183,REGENXBIO,RGNX,74.35,77.0,74.35,75.60,0.90,1.20,"396,036",85.10,23.25,0,0,35.00,127.37,Nasdaq,Thursday,2018-09-27
274285,74839,REGENXBIO,RGNX,75.45,78.15,74.80,75.5,-0.10,-0.13,"496,013",85.10,23.25,0,0,34.95,127.07,Nasdaq,Friday,2018-09-28
274286,128062,REGENXBIO,RGNX,76.01,77.48,74.64,75.15,-0.35,-0.46,"370,236",85.10,23.25,0,0,34.79,126.02,Nasdaq,Monday,2018-10-01
274287,272952,REGENXBIO,RGNX,75.57,75.92,67.95,69.40,-5.75,-7.65,"507,769",85.1,23.25,0,0,32.13,108.72,Nasdaq,Tuesday,2018-10-02
274288,344507,REGENXBIO,RGNX,69.56,70.34,67.00,68.49,-0.91,-1.31,"597,748",85.1,23.25,0,0,31.71,105.98,Nasdaq,Wednesday,2018-10-03
274289,203255,REGENXBIO,RGNX,67.40,68.5,64.80,66.89,-1.60,-2.34,"440,649",85.10,23.25,0,0,30.97,101.17,Nasdaq,Thursday,2018-10-04
274290,61888,REGENXBIO,RGNX,67.05,68.88,62.00,64.90,-1.99,-2.98,"561,911",85.1,23.25,0,0,30.05,95.19,Nasdaq,Friday,2018-10-05
274291,129908,REGENXBIO,RGNX,64.81,66.28,62.27,63.55,-1.35,-2.08,"435,827",85.1,23.25,0,0,29.42,91.13,Nasdaq,Monday,2018-10-08
274292,274807,REGENXBIO,RGNX,63.16,66.14,63.16,63.95,0.40,0.63,"373,174",85.1,23.25,0,0,29.61,92.33,Nasdaq,Tuesday,2018-10-09
274293,346365,REGENXBIO,RGNX,63.47,65.38,59.96,60.26,-3.69,-5.77,"523,937",85.1,23.25,0,0,27.90,81.23,Nasdaq,Wednesday,2018-10-10
274294,205104,REGENXBIO,RGNX,59.72,62.50,59.07,59.29,-0.97,-1.61,"687,942",85.1,23.25,0,0,27.45,78.32,Nasdaq,Thursday,2018-10-11
274295,63736,REGENXBIO,RGNX,61.00,61.59,58.71,60.69,1.40,2.36,"610,542",85.10,23.25,0,0,28.10,82.53,Nasdaq,Friday,2018-10-12
274296,131760,REGENXBIO,RGNX,60.64,61.44,57.82,59.17,-1.52,-2.50,"337,902",85.10,23.25,0,0,27.39,77.95,Nasdaq,Monday,2018-10-15
274297,276663,REGENXBIO,RGNX,59.40,62.54,58.55,62.19,3.02,5.10,"491,260",85.1,23.25,0,0,28.79,87.04,Nasdaq,Tuesday,2018-10-16
274298,348220,REGENXBIO,RGNX,61.45,62.02,60.08,61.82,-0.37,-0.59,"192,855",85.1,23.25,0,0,28.62,85.92,Nasdaq,Wednesday,2018-10-17
274299,206952,REGENXBIO,RGNX,61.80,62.70,60.51,62.40,0.58,0.94,"305,827",85.1,23.25,0,0,28.89,87.67,Nasdaq,Thursday,2018-10-18
274300,65588,REGENXBIO,RGNX,62.42,63.84,57.97,58.37,-4.03,-6.46,"302,263",85.1,23.25,0,0,27.02,75.55,Nasdaq,Friday,2018-10-19
274301,133611,REGENXBIO,RGNX,58.75,59.21,55.75,58.66,0.29,0.50,"479,562",85.1,23.25,0,0,27.16,76.42,Nasdaq,Monday,2018-10-22
274302,278521,REGENXBIO,RGNX,57.55,60.31,55.66,59.04,0.38,0.65,"328,719",85.1,23.25,0,0,27.33,77.56,Nasdaq,Tuesday,2018-10-23
274303,350071,REGENXBIO,RGNX,59.30,60.79,53.02,53.05,-5.99,-10.15,"414,397",85.1,23.25,0,0,24.56,59.55,Nasdaq,Wednesday,2018-10-24
274304,208809,REGENXBIO,RGNX,53.58,60.94,53.58,59.61,6.56,12.37,"666,426",85.10,23.25,0,0,27.60,79.28,Nasdaq,Thursday,2018-10-25
274305,67442,REGENXBIO,RGNX,58.10,61.64,57.23,60.92,1.31,2.20,"387,593",85.1,23.25,0,0,28.20,83.22,Nasdaq,Friday,2018-10-26
274306,135467,REGENXBIO,RGNX,62.31,64.65,59.08,60.33,-0.59,-0.97,"480,024",85.10,23.25,0,0,27.93,81.44,Nasdaq,Monday,2018-10-29
274307,280378,REGENXBIO,RGNX,59.95,63.48,58.86,61.96,1.63,2.70,"319,086",85.1,23.25,0,0,28.69,86.35,Nasdaq,Tuesday,2018-10-30
274308,351928,REGENXBIO,RGNX,63.19,67.27,62.80,66.67,4.71,7.60,"478,331",85.10,23.25,0,0,30.87,100.51,Nasdaq,Wednesday,2018-10-31
274309,195868,REGENXBIO,RGNX,67.20,70.26,65.85,69.92,3.25,4.87,"446,243",85.1,23.25,0,0,32.37,110.29,Nasdaq,Thursday,2018-11-01
274310,52674,REGENXBIO,RGNX,69.89,70.92,68.62,70.60,0.68,0.97,"464,127",85.1,23.25,0,0,32.69,112.33,Nasdaq,Friday,2018-11-02
274311,120667,REGENXBIO,RGNX,68.40,70.48,65.64,69.94,-0.66,-0.93,"378,122",85.1,23.25,0,0,32.38,110.35,Nasdaq,Monday,2018-11-05
274312,265557,REGENXBIO,RGNX,69.26,70.12,67.85,69.68,-0.26,-0.37,"226,090",85.10,23.25,0,0,32.26,109.56,Nasdaq,Tuesday,2018-11-06
274313,337110,REGENXBIO,RGNX,69.80,73.81,69.80,73.80,4.12,5.91,"411,217",85.10,23.25,0,0,34.17,121.95,Nasdaq,Wednesday,2018-11-07
274314,197714,REGENXBIO,RGNX,72.70,72.70,65.05,68.97,-4.83,-6.54,"668,051",85.1,23.25,0,0,31.93,107.43,Nasdaq,Thursday,2018-11-08
274315,54517,REGENXBIO,RGNX,67.45,68.49,66.11,66.37,-2.60,-3.77,"321,387",85.1,23.25,0,0,29.30,99.61,Nasdaq,Friday,2018-11-09
274316,122512,REGENXBIO,RGNX,66.85,66.85,62.23,62.72,-3.65,-5.50,"491,294",85.1,23.25,0,0,27.63,88.63,Nasdaq,Monday,2018-11-12
274317,267409,REGENXBIO,RGNX,61.55,65.22,61.01,62.70,-0.02,-0.03,"392,327",85.1,23.25,0,0,27.68,88.57,Nasdaq,Tuesday,2018-11-13
274318,338957,REGENXBIO,RGNX,63.86,64.59,58.63,59.01,-3.69,-5.89,"533,307",85.1,23.25,0,0,26.05,77.47,Nasdaq,Wednesday,2018-11-14
274319,199560,REGENXBIO,RGNX,58.75,64.22,57.25,62.38,3.37,5.71,"583,852",85.1,23.25,0,0,27.54,87.61,Nasdaq,Thursday,2018-11-15
274320,56367,REGENXBIO,RGNX,61.96,65.34,61.11,64.70,2.32,3.72,"488,290",85.1,23.25,0,0,28.57,94.59,Nasdaq,Friday,2018-11-16
274321,124360,REGENXBIO,RGNX,64.20,64.22,56.63,59.92,-4.78,-7.39,"446,635",85.1,23.25,0,0,26.45,80.21,Nasdaq,Monday,2018-11-19
274322,269256,REGENXBIO,RGNX,58.24,61.46,56.98,60.85,0.93,1.55,"250,953",85.10,23.25,0,0,26.87,83.01,Nasdaq,Tuesday,2018-11-20
274323,340804,REGENXBIO,RGNX,61.43,62.50,59.35,61.94,1.09,1.79,"293,046",85.1,23.25,0,0,27.35,86.29,Nasdaq,Wednesday,2018-11-21
274324,58194,REGENXBIO,RGNX,60.86,64.89,59.34,63.10,1.16,1.87,"137,947",85.1,23.25,0,0,27.86,89.77,Nasdaq,Friday,2018-11-23
274325,126210,REGENXBIO,RGNX,63.67,65.00,63.26,64.99,1.89,3.00,"251,471",85.1,23.25,0,0,28.69,95.46,Nasdaq,Monday,2018-11-26
274326,271103,REGENXBIO,RGNX,64.59,65.46,63.21,64.52,-0.47,-0.72,"265,064",85.1,23.25,0,0,28.49,94.05,Nasdaq,Tuesday,2018-11-27
