,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
259662,272895,Principia Biopharma,PRNB,29.42,29.75,26.88,27.01,-2.52,-8.53,"117,717",36.0,25.00,0,0,0,0,Nasdaq,Tuesday,2018-10-02
259663,344449,Principia Biopharma,PRNB,26.0,27.25,26.00,26.84,-0.17,-0.63,"34,164",36.0,25.00,0,0,0,0,Nasdaq,Wednesday,2018-10-03
259664,203197,Principia Biopharma,PRNB,26.40,26.97,23.95,25.00,-1.84,-6.86,"70,694",36.00,23.95,0,0,0,0,Nasdaq,Thursday,2018-10-04
259665,61831,Principia Biopharma,PRNB,25.10,26.60,25.10,26.37,1.37,5.48,"25,863",36.0,23.95,0,0,0,0,Nasdaq,Friday,2018-10-05
259666,129851,Principia Biopharma,PRNB,26.76,28.54,25.00,25.43,-0.94,-3.56,"51,521",36.0,23.95,0,0,0,0,Nasdaq,Monday,2018-10-08
259667,274748,Principia Biopharma,PRNB,26.14,26.80,25.00,26.78,1.35,5.31,"74,811",36.0,23.95,0,0,0,0,Nasdaq,Tuesday,2018-10-09
259668,346306,Principia Biopharma,PRNB,26.94,27.47,25.30,25.65,-1.13,-4.22,"40,349",36.0,23.95,0,0,0,0,Nasdaq,Wednesday,2018-10-10
259669,205046,Principia Biopharma,PRNB,25.42,25.96,25.02,25.02,-0.63,-2.46,"23,196",36.0,23.95,0,0,0,0,Nasdaq,Thursday,2018-10-11
259670,63678,Principia Biopharma,PRNB,25.69,26.00,24.88,25.09,0.07,0.28,"160,419",36.00,23.95,0,0,0,0,Nasdaq,Friday,2018-10-12
259671,131702,Principia Biopharma,PRNB,24.97,25.40,24.56,24.83,-0.26,-1.04,"122,694",36.00,23.95,0,0,0,0,Nasdaq,Monday,2018-10-15
259672,276604,Principia Biopharma,PRNB,24.94,26.57,24.25,24.74,-0.09,-0.36,"63,895",36.0,23.95,0,0,0,0,Nasdaq,Tuesday,2018-10-16
259673,348163,Principia Biopharma,PRNB,24.56,25.60,23.40,24.04,-0.70,-2.83,"95,958",36.0,23.40,0,0,0,0,Nasdaq,Wednesday,2018-10-17
259674,206894,Principia Biopharma,PRNB,23.63,24.50,22.00,22.32,-1.72,-7.15,"59,018",36.0,22.00,0,0,0,0,Nasdaq,Thursday,2018-10-18
259675,65531,Principia Biopharma,PRNB,22.01,24.00,22.01,23.71,1.39,6.23,"94,404",36.0,22.00,0,0,0,0,Nasdaq,Friday,2018-10-19
259676,133552,Principia Biopharma,PRNB,23.57,23.79,22.04,23.77,0.06,0.25,"46,272",36.0,22.00,0,0,0,0,Nasdaq,Monday,2018-10-22
259677,278463,Principia Biopharma,PRNB,23.29,25.67,22.75,23.82,0.05,0.21,"17,456",36.0,22.00,0,0,0,0,Nasdaq,Tuesday,2018-10-23
259678,350013,Principia Biopharma,PRNB,23.78,24.41,23.20,23.64,-0.18,-0.76,"22,916",36.0,22.00,0,0,0,0,Nasdaq,Wednesday,2018-10-24
259679,208750,Principia Biopharma,PRNB,23.33,24.84,23.33,23.40,-0.24,-1.02,"95,510",36.00,22.00,0,0,0,0,Nasdaq,Thursday,2018-10-25
259680,67384,Principia Biopharma,PRNB,23.00,24.28,22.14,23.85,0.45,1.92,"62,327",36.0,22.00,0,0,0,0,Nasdaq,Friday,2018-10-26
259681,135409,Principia Biopharma,PRNB,24.25,24.95,22.44,23.72,-0.13,-0.55,"45,380",36.00,22.00,0,0,0,0,Nasdaq,Monday,2018-10-29
259682,280320,Principia Biopharma,PRNB,23.62,23.86,22.11,22.40,-1.32,-5.56,"34,730",36.0,22.00,0,0,0,0,Nasdaq,Tuesday,2018-10-30
259683,351870,Principia Biopharma,PRNB,22.84,23.87,22.53,23.51,1.11,4.96,"63,998",36.00,22.00,0,0,0,0,Nasdaq,Wednesday,2018-10-31
259684,195809,Principia Biopharma,PRNB,23.10,24.39,23.04,23.96,0.45,1.91,"52,747",36.0,22.00,0,0,0,0,Nasdaq,Thursday,2018-11-01
259685,52616,Principia Biopharma,PRNB,24.04,24.82,23.04,23.92,-0.04,-0.17,"43,223",36.0,22.00,0,0,0,0,Nasdaq,Friday,2018-11-02
259686,120608,Principia Biopharma,PRNB,23.87,24.25,22.73,23.88,-0.04,-0.17,"22,771",36.0,22.00,0,0,0,0,Nasdaq,Monday,2018-11-05
259687,265498,Principia Biopharma,PRNB,23.83,24.63,23.25,23.78,-0.10,-0.42,"81,873",36.00,22.00,0,0,0,0,Nasdaq,Tuesday,2018-11-06
259688,337056,Principia Biopharma,PRNB,24.19,24.80,23.48,24.16,0.38,1.60,"43,188",36.00,22.00,0,0,0,0,Nasdaq,Wednesday,2018-11-07
259689,197658,Principia Biopharma,PRNB,24.16,24.70,23.88,24.25,0.09,0.37,"76,861",36.0,22.00,0,0,0,0,Nasdaq,Thursday,2018-11-08
259690,54461,Principia Biopharma,PRNB,24.21,24.93,23.65,23.70,-0.55,-2.27,"111,329",36.0,22.00,0,0,0,0,Nasdaq,Friday,2018-11-09
259691,122454,Principia Biopharma,PRNB,24.00,24.14,23.10,24.00,0.30,1.27,"90,342",36.0,22.00,0,0,0,0,Nasdaq,Monday,2018-11-12
259692,267350,Principia Biopharma,PRNB,24.08,24.38,23.59,24.09,0.09,0.37,"45,390",36.0,22.00,0,0,0,0,Nasdaq,Tuesday,2018-11-13
259693,338899,Principia Biopharma,PRNB,24.16,24.23,23.54,23.98,-0.11,-0.46,"33,757",36.0,22.00,0,0,0,0,Nasdaq,Wednesday,2018-11-14
259694,199503,Principia Biopharma,PRNB,24.10,25.51,23.80,25.05,1.07,4.46,"152,154",36.0,22.00,0,0,0,0,Nasdaq,Thursday,2018-11-15
259695,56309,Principia Biopharma,PRNB,25.19,25.53,24.71,25.41,0.36,1.44,"146,362",36.0,22.00,0,0,0,0,Nasdaq,Friday,2018-11-16
259696,124301,Principia Biopharma,PRNB,25.59,26.08,25.07,25.93,0.52,2.05,"149,503",36.0,22.00,0,0,0,0,Nasdaq,Monday,2018-11-19
259697,269198,Principia Biopharma,PRNB,25.78,25.86,24.39,24.83,-1.10,-4.24,"84,640",36.00,22.00,0,0,0,0,Nasdaq,Tuesday,2018-11-20
259698,340746,Principia Biopharma,PRNB,25.00,25.77,24.49,25.13,0.30,1.21,"43,697",36.0,22.00,0,0,0,0,Nasdaq,Wednesday,2018-11-21
259699,58137,Principia Biopharma,PRNB,24.84,26.10,24.84,26.02,0.89,3.54,"41,145",36.0,22.00,0,0,0,0,Nasdaq,Friday,2018-11-23
259700,126153,Principia Biopharma,PRNB,26.04,26.77,25.55,26.00,-0.02,-0.08,"78,071",36.0,22.00,0,0,0,0,Nasdaq,Monday,2018-11-26
259701,271046,Principia Biopharma,PRNB,25.84,26.74,24.50,25.27,-0.73,-2.81,"46,289",36.0,22.00,0,0,0,0,Nasdaq,Tuesday,2018-11-27
259702,342601,Principia Biopharma,PRNB,25.23,26.20,24.80,26.16,0.89,3.52,"42,534",36.0,22.00,0,0,0,0,Nasdaq,Wednesday,2018-11-28
259703,201346,Principia Biopharma,PRNB,26.30,27.40,24.94,26.74,0.58,2.22,"85,187",36.0,22.00,0,0,0,0,Nasdaq,Thursday,2018-11-29
259704,59983,Principia Biopharma,PRNB,27.00,28.20,25.51,27.86,1.12,4.19,"86,078",36.0,22.00,0,0,0,0,Nasdaq,Friday,2018-11-30
259705,85812,Principia Biopharma,PRNB,28.19,31.87,28.19,29.75,1.89,6.78,"163,038",36.0,22.00,0,0,0,0,Nasdaq,Monday,2018-12-03
259706,228958,Principia Biopharma,PRNB,30.00,30.83,29.30,29.63,-0.12,-0.40,"56,215",36.0,22.00,0,0,0,0,Nasdaq,Tuesday,2018-12-04
259707,155582,Principia Biopharma,PRNB,29.39,31.21,28.55,30.82,1.19,4.02,"82,345",36.0,22.00,0,0,0,0,Nasdaq,Thursday,2018-12-06
259708,14170,Principia Biopharma,PRNB,30.56,31.49,30.03,30.26,-0.56,-1.82,"119,642",36.0,22.00,0,0,0,0,Nasdaq,Friday,2018-12-07
259709,87657,Principia Biopharma,PRNB,30.36,30.75,27.02,27.67,-2.59,-8.56,"83,313",36.0,22.00,0,0,0,0,Nasdaq,Monday,2018-12-10
259710,230799,Principia Biopharma,PRNB,27.92,29.75,27.92,29.38,1.71,6.18,"46,539",36.0,22.00,0,0,0,0,Nasdaq,Tuesday,2018-12-11
259711,304144,Principia Biopharma,PRNB,29.46,30.35,28.11,29.43,0.05,0.17,"105,403",36.0,22.00,0,0,0,0,Nasdaq,Wednesday,2018-12-12
259712,157424,Principia Biopharma,PRNB,29.29,30.90,28.08,29.82,0.39,1.33,"119,997",36.0,22.00,0,0,0,0,Nasdaq,Thursday,2018-12-13
259713,16011,Principia Biopharma,PRNB,30.01,30.01,27.74,28.65,-1.17,-3.92,"110,362",36.0,22.00,0,0,0,0,Nasdaq,Friday,2018-12-14
259714,89505,Principia Biopharma,PRNB,28.66,30.11,28.45,29.00,0.35,1.22,"117,271",36.0,22.00,0,0,0,0,Nasdaq,Monday,2018-12-17
259715,232646,Principia Biopharma,PRNB,29.08,29.49,26.86,27.16,-1.84,-6.34,"90,048",36.0,22.00,0,0,0,0,Nasdaq,Tuesday,2018-12-18
259716,305993,Principia Biopharma,PRNB,27.13,28.00,26.32,26.49,-0.67,-2.47,"89,008",36.0,22.00,0,0,0,0,Nasdaq,Wednesday,2018-12-19
259717,159271,Principia Biopharma,PRNB,26.41,27.27,24.22,24.53,-1.96,-7.40,"103,508",36.0,22.00,0,0,0,0,Nasdaq,Thursday,2018-12-20
259718,17857,Principia Biopharma,PRNB,24.45,24.69,22.03,22.63,-1.90,-7.75,"750,816",36.0,22.00,0,0,0,0,Nasdaq,Friday,2018-12-21
259719,91345,Principia Biopharma,PRNB,22.45,23.00,22.20,22.79,0.16,0.71,"40,259",36.0,22.00,0,0,0,0,Nasdaq,Monday,2018-12-24
259720,307841,Principia Biopharma,PRNB,23.07,26.15,23.07,25.90,3.11,13.65,"51,715",36.0,22.00,0,0,0,0,Nasdaq,Wednesday,2018-12-26
259721,161122,Principia Biopharma,PRNB,26.21,28.86,26.21,28.86,2.96,11.43,"66,766",36.0,22.00,0,0,0,0,Nasdaq,Thursday,2018-12-27
259722,19705,Principia Biopharma,PRNB,28.43,29.86,27.83,28.68,-0.18,-0.62,"144,234",36.0,22.00,0,0,0,0,Nasdaq,Friday,2018-12-28
259723,93192,Principia Biopharma,PRNB,28.73,29.52,26.41,27.39,-1.29,-4.50,"50,004",36.0,22.00,0,0,0,0,Nasdaq,Monday,2018-12-31
259724,309678,Principia Biopharma,PRNB,27.24,29.11,26.74,28.65,1.26,4.60,"47,471",36.0,22.00,0,0,0,4.60,Nasdaq,Wednesday,2019-01-02
259725,162957,Principia Biopharma,PRNB,28.28,28.28,26.25,26.91,-1.74,-6.07,"49,868",36.0,22.00,0,0,0,-1.75,Nasdaq,Thursday,2019-01-03
259726,21546,Principia Biopharma,PRNB,27.39,28.97,27.16,28.81,1.90,7.06,"40,199",36.0,22.00,0,0,0,5.18,Nasdaq,Friday,2019-01-04
259727,95024,Principia Biopharma,PRNB,29.20,30.40,28.91,29.98,1.17,4.06,"117,486",36.0,22.00,0,0,0,9.46,Nasdaq,Monday,2019-01-07
259728,234483,Principia Biopharma,PRNB,30.35,30.50,29.22,30.02,0.04,0.13,"21,118",36.0,22.00,0,0,0,9.60,Nasdaq,Tuesday,2019-01-08
259729,311501,Principia Biopharma,PRNB,30.17,31.32,30.07,30.79,0.77,2.56,"69,422",36.0,22.00,0,0,0,12.41,Nasdaq,Wednesday,2019-01-09
259730,164785,Principia Biopharma,PRNB,31.10,31.92,30.08,30.85,0.06,0.19,"130,009",36.0,22.00,0,0,0,12.63,Nasdaq,Thursday,2019-01-10
259731,23379,Principia Biopharma,PRNB,30.78,31.69,30.18,31.69,0.84,2.72,"43,472",36.0,22.00,0,0,0,15.70,Nasdaq,Friday,2019-01-11
259732,96850,Principia Biopharma,PRNB,31.34,31.34,30.51,30.92,-0.77,-2.43,"30,923",36.0,22.00,0,0,0,12.89,Nasdaq,Monday,2019-01-14
259733,236313,Principia Biopharma,PRNB,31.12,31.25,30.06,30.99,0.07,0.23,"25,242",36.0,22.00,0,0,0,13.14,Nasdaq,Tuesday,2019-01-15
259734,313331,Principia Biopharma,PRNB,31.18,32.49,30.33,32.48,1.49,4.81,"103,973",36.0,22.00,0,0,0,18.58,Nasdaq,Wednesday,2019-01-16
259735,166614,Principia Biopharma,PRNB,32.49,32.49,31.34,31.9,-0.58,-1.79,"68,618",36.0,22.00,0,0,0,16.47,Nasdaq,Thursday,2019-01-17
259736,25209,Principia Biopharma,PRNB,31.96,32.5,31.76,32.08,0.18,0.56,"54,336",36.0,22.00,0,0,0,17.12,Nasdaq,Friday,2019-01-18
259737,238139,Principia Biopharma,PRNB,31.8,32.75,31.8,32.13,0.05,0.16,"50,740",36.0,22.00,0,0,0,17.31,Nasdaq,Tuesday,2019-01-22
259738,315151,Principia Biopharma,PRNB,32.16,32.81,32.05,32.22,0.09,0.28,"137,726",36.0,22.0,0,0,0,17.63,Nasdaq,Wednesday,2019-01-23
259739,168435,Principia Biopharma,PRNB,32.07,32.74,29.27,29.72,-2.50,-7.76,"85,953",36.0,22.00,0,0,0,8.51,Nasdaq,Thursday,2019-01-24
259740,27034,Principia Biopharma,PRNB,29.97,31.48,29.06,30.15,0.43,1.45,"24,399",36.0,22.00,0,0,0,10.08,Nasdaq,Friday,2019-01-25
