,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
62844,189345,Cerner,CERN,59.82,61.19,59.82,60.62,0.65,1.08,"2,267,156",73.86,52.05,0,0,23.96,-10.05,Nasdaq,Thursday,2018-05-17
62845,47960,Cerner,CERN,63.0,63.22,61.0,61.34,0.72,1.19,"4,849,876",73.86,52.05,0,0,24.25,-8.98,Nasdaq,Friday,2018-05-18
62846,117772,Cerner,CERN,61.6,61.92,60.65,60.75,-0.59,-0.96,"3,265,862",73.86,52.05,0,0,24.01,-9.85,Nasdaq,Monday,2018-05-21
62847,260848,Cerner,CERN,60.81,61.07,57.94,59.72,-1.03,-1.70,"1,803,545",73.86,52.05,0,0,23.60,-11.38,Nasdaq,Tuesday,2018-05-22
62848,332405,Cerner,CERN,59.29,59.74,58.81,59.47,-0.25,-0.42,"1,679,367",73.86,52.05,0,0,23.51,-11.75,Nasdaq,Wednesday,2018-05-23
62849,191162,Cerner,CERN,59.32,59.68,58.49,59.44,-0.03,-0.05,"1,537,113",73.86,52.05,0,0,23.49,-11.80,Nasdaq,Thursday,2018-05-24
62850,49775,Cerner,CERN,59.6,60.6,59.6,59.94,0.50,0.84,"1,308,147",73.86,52.05,0,0,23.69,-11.06,Nasdaq,Friday,2018-05-25
62851,262664,Cerner,CERN,59.33,59.99,59.03,59.47,-0.47,-0.78,"1,678,086",73.86,52.05,0,0,23.51,-11.75,Nasdaq,Tuesday,2018-05-29
62852,334214,Cerner,CERN,59.76,60.5,59.0,60.17,0.70,1.18,"1,097,352",73.86,52.05,0,0,23.78,-10.71,Nasdaq,Wednesday,2018-05-30
62853,192975,Cerner,CERN,60.06,60.22,59.49,59.68,-0.49,-0.81,"1,764,961",73.86,52.05,0,0,23.59,-11.44,Nasdaq,Thursday,2018-05-31
62854,35182,Cerner,CERN,60.11,60.11,59.47,59.73,0.05,0.08,"1,815,649",73.86,52.05,0,0,23.61,-11.37,Nasdaq,Friday,2018-06-01
62855,106845,Cerner,CERN,59.87,59.96,59.21,59.75,0.02,0.03,"1,467,825",73.86,52.05,0,0,23.62,-11.34,Nasdaq,Monday,2018-06-04
62856,248125,Cerner,CERN,59.89,60.58,59.72,60.39,0.64,1.07,"1,152,905",73.86,52.05,0,0,23.87,-10.39,Nasdaq,Tuesday,2018-06-05
62857,321459,Cerner,CERN,60.54,61.45,60.42,61.31,0.92,1.52,"1,555,492",73.86,52.05,0,0,24.23,-9.02,Nasdaq,Wednesday,2018-06-06
62858,176598,Cerner,CERN,61.2,61.4,59.73,60.25,-1.06,-1.73,"1,810,159",73.86,52.05,0,0,23.81,-10.60,Nasdaq,Thursday,2018-06-07
62859,37009,Cerner,CERN,60.35,60.81,59.67,60.69,0.44,0.73,"1,174,265",73.86,52.05,0,0,23.99,-9.94,Nasdaq,Friday,2018-06-08
62860,108672,Cerner,CERN,60.65,60.96,60.32,60.71,0.02,0.03,"1,275,361",73.86,52.05,0,0,24.00,-9.91,Nasdaq,Monday,2018-06-11
62861,249950,Cerner,CERN,60.64,60.99,60.0,60.66,-0.05,-0.08,"1,227,628",73.86,52.05,0,0,23.98,-9.99,Nasdaq,Tuesday,2018-06-12
62862,323289,Cerner,CERN,60.78,60.98,60.24,60.26,-0.40,-0.66,"1,249,907",73.86,52.05,0,0,23.82,-10.58,Nasdaq,Wednesday,2018-06-13
62863,178424,Cerner,CERN,60.28,61.13,60.26,61.08,0.82,1.36,"1,148,668",73.86,52.05,0,0,24.14,-9.36,Nasdaq,Thursday,2018-06-14
62864,38832,Cerner,CERN,60.98,62.05,60.62,61.87,0.79,1.29,"2,461,453",73.86,52.05,0,0,24.45,-8.19,Nasdaq,Friday,2018-06-15
62865,110492,Cerner,CERN,61.41,61.74,61.22,61.37,-0.50,-0.81,"1,381,520",73.86,52.05,0,0,24.26,-8.93,Nasdaq,Monday,2018-06-18
62866,251767,Cerner,CERN,60.91,61.48,60.67,61.37,0,0,"1,380,547",73.86,52.05,0,0,24.26,-8.93,Nasdaq,Tuesday,2018-06-19
62867,325112,Cerner,CERN,61.5,61.61,60.92,61.06,-0.31,-0.51,"905,525",73.86,52.05,0,0,24.13,-9.39,Nasdaq,Wednesday,2018-06-20
62868,180246,Cerner,CERN,61.05,61.32,59.74,59.93,-1.13,-1.85,"951,912",73.86,52.05,0,0,23.69,-11.07,Nasdaq,Thursday,2018-06-21
62869,40658,Cerner,CERN,60.44,60.75,59.74,59.81,-0.12,-0.20,"2,672,805",73.86,52.05,0,0,23.64,-11.25,Nasdaq,Friday,2018-06-22
62870,112315,Cerner,CERN,59.59,59.84,58.67,59.19,-0.62,-1.04,"1,329,734",73.86,52.05,0,0,23.40,-12.17,Nasdaq,Monday,2018-06-25
62871,253587,Cerner,CERN,59.2,60.18,58.95,59.66,0.47,0.79,"1,349,464",73.86,52.05,0,0,23.58,-11.47,Nasdaq,Tuesday,2018-06-26
62872,326930,Cerner,CERN,59.54,60.3,58.83,58.86,-0.80,-1.34,"992,272",73.86,52.05,0,0,23.26,-12.66,Nasdaq,Wednesday,2018-06-27
62873,182072,Cerner,CERN,58.87,59.84,58.8,59.76,0.90,1.53,"982,767",73.86,52.05,0,0,23.62,-11.32,Nasdaq,Thursday,2018-06-28
62874,42487,Cerner,CERN,59.88,60.32,59.59,59.79,0.03,0.05,"1,285,306",73.86,52.05,0,0,23.63,-11.28,Nasdaq,Friday,2018-06-29
62875,97677,Cerner,CERN,59.59,61.2,59.49,61.16,1.37,2.29,"2,059,533",73.86,52.05,0,0,24.17,-9.24,Nasdaq,Monday,2018-07-02
62876,238962,Cerner,CERN,61.29,61.75,61.04,61.43,0.27,0.44,"1,008,316",73.86,52.05,0,0,24.28,-8.84,Nasdaq,Tuesday,2018-07-03
62877,169261,Cerner,CERN,61.57,62.9,61.47,62.7,1.27,2.07,"2,059,487",73.86,52.05,0,0,24.78,-6.96,Nasdaq,Thursday,2018-07-05
62878,27859,Cerner,CERN,62.84,63.35,62.72,62.96,0.26,0.41,"1,508,972",73.86,52.05,0,0,24.89,-6.57,Nasdaq,Friday,2018-07-06
62879,99513,Cerner,CERN,63.24,63.88,63.0,63.71,0.75,1.19,"1,360,982",73.86,52.05,0,0,25.18,-5.46,Nasdaq,Monday,2018-07-09
62880,240783,Cerner,CERN,62.1,62.13,60.58,60.76,-2.95,-4.63,"2,276,731",73.86,52.05,0,0,24.02,-9.84,Nasdaq,Tuesday,2018-07-10
62881,315970,Cerner,CERN,60.55,60.81,59.96,60.24,-0.52,-0.86,"1,158,189",73.86,52.05,0,0,23.81,-10.61,Nasdaq,Wednesday,2018-07-11
62882,171088,Cerner,CERN,60.67,61.23,60.48,60.99,0.75,1.25,"1,667,019",73.86,52.05,0,0,24.11,-9.50,Nasdaq,Thursday,2018-07-12
62883,29688,Cerner,CERN,60.97,61.71,60.79,61.47,0.48,0.79,"1,186,202",73.86,52.05,0,0,24.30,-8.78,Nasdaq,Friday,2018-07-13
62884,101340,Cerner,CERN,61.43,61.5,60.91,61.03,-0.44,-0.72,"1,066,679",73.86,52.05,0,0,24.12,-9.44,Nasdaq,Monday,2018-07-16
62885,242619,Cerner,CERN,60.78,61.11,60.65,60.98,-0.05,-0.08,"813,315",73.86,52.05,0,0,24.10,-9.51,Nasdaq,Tuesday,2018-07-17
62886,317796,Cerner,CERN,60.8,60.98,60.36,60.67,-0.31,-0.51,"882,970",73.86,52.05,0,0,23.98,-9.97,Nasdaq,Wednesday,2018-07-18
62887,172916,Cerner,CERN,60.57,60.97,60.12,60.76,0.09,0.15,"1,186,638",73.86,52.05,0,0,24.02,-9.84,Nasdaq,Thursday,2018-07-19
62888,31506,Cerner,CERN,60.5,60.88,60.32,60.45,-0.31,-0.51,"1,123,556",73.86,52.05,0,0,23.89,-10.30,Nasdaq,Friday,2018-07-20
62889,103167,Cerner,CERN,60.38,61.08,60.26,60.8,0.35,0.58,"924,778",73.86,52.05,0,0,24.03,-9.78,Nasdaq,Monday,2018-07-23
62890,244440,Cerner,CERN,61.0,61.18,60.35,60.53,-0.27,-0.44,"932,650",73.86,52.05,0,0,23.92,-10.18,Nasdaq,Tuesday,2018-07-24
62891,319626,Cerner,CERN,60.63,61.15,60.26,61.05,0.52,0.86,"905,393",73.86,52.05,0,0,24.13,-9.41,Nasdaq,Wednesday,2018-07-25
62892,174757,Cerner,CERN,61.3,61.6,60.98,61.29,0.24,0.39,"995,633",73.86,52.05,0,0,24.23,-9.05,Nasdaq,Thursday,2018-07-26
62893,33339,Cerner,CERN,61.3,61.48,60.63,61.13,-0.16,-0.26,"1,077,647",73.86,52.05,0,0,24.16,-9.29,Nasdaq,Friday,2018-07-27
62894,105003,Cerner,CERN,61.07,61.4,60.74,60.95,-0.18,-0.29,"1,032,123",73.86,52.05,0,0,24.09,-9.56,Nasdaq,Monday,2018-07-30
62895,246285,Cerner,CERN,61.25,62.19,61.01,62.08,1.13,1.85,"1,369,807",73.86,52.05,0,0,24.54,-7.88,Nasdaq,Tuesday,2018-07-31
62896,293942,Cerner,CERN,61.87,62.63,61.22,61.92,-0.16,-0.26,"1,727,768",73.86,52.05,0,0,24.47,-8.12,Nasdaq,Wednesday,2018-08-01
62897,145382,Cerner,CERN,61.9,63.28,61.54,62.97,1.05,1.70,"2,184,060",73.86,52.05,0,0,24.89,-6.56,Nasdaq,Thursday,2018-08-02
62898,3968,Cerner,CERN,65.5,67.57,65.25,66.85,3.88,6.16,"4,157,822",73.86,52.05,0,0,26.42,-0.80,Nasdaq,Friday,2018-08-03
62899,77426,Cerner,CERN,66.6,67.3,65.58,67.08,0.23,0.34,"2,492,136",73.86,52.05,0,0,26.73,-0.46,Nasdaq,Monday,2018-08-06
62900,220577,Cerner,CERN,67.54,67.54,65.8,65.95,-1.13,-1.68,"1,827,754",73.86,52.05,0,0,26.27,-2.14,Nasdaq,Tuesday,2018-08-07
62901,295783,Cerner,CERN,65.75,66.56,65.6,66.37,0.42,0.64,"1,717,282",73.86,52.05,0,0,26.44,-1.51,Nasdaq,Wednesday,2018-08-08
62902,147221,Cerner,CERN,66.43,67.26,66.23,66.29,-0.08,-0.12,"1,422,077",73.86,52.05,0,0,26.41,-1.63,Nasdaq,Thursday,2018-08-09
62903,5802,Cerner,CERN,65.91,66.22,65.02,65.18,-1.11,-1.67,"1,661,692",73.86,52.05,0,0,25.97,-3.28,Nasdaq,Friday,2018-08-10
62904,79263,Cerner,CERN,65.05,65.25,63.71,64.28,-0.90,-1.38,"2,322,576",73.86,52.05,0,0,25.61,-4.61,Nasdaq,Monday,2018-08-13
62905,222415,Cerner,CERN,64.28,64.63,63.72,64.32,0.04,0.06,"2,210,884",73.86,52.05,0,0,25.63,-4.56,Nasdaq,Tuesday,2018-08-14
62906,297617,Cerner,CERN,63.86,64.04,62.98,63.51,-0.81,-1.26,"2,524,081",73.86,52.05,0,0,25.30,-5.76,Nasdaq,Wednesday,2018-08-15
62907,149059,Cerner,CERN,63.82,64.89,63.43,64.86,1.35,2.13,"2,368,707",73.86,52.05,0,0,25.84,-3.75,Nasdaq,Thursday,2018-08-16
62908,7640,Cerner,CERN,64.75,65.43,64.02,65.29,0.43,0.66,"1,789,620",73.86,52.05,0,0,26.01,-3.12,Nasdaq,Friday,2018-08-17
62909,81113,Cerner,CERN,65.29,65.75,65.02,65.43,0.14,0.21,"1,264,023",73.86,52.05,0,0,26.07,-2.91,Nasdaq,Monday,2018-08-20
62910,224256,Cerner,CERN,65.44,66.27,64.8,65.72,0.29,0.44,"1,358,556",73.86,52.05,0,0,26.18,-2.48,Nasdaq,Tuesday,2018-08-21
62911,299454,Cerner,CERN,65.47,65.65,64.91,65.49,-0.23,-0.35,"984,338",73.86,52.05,0,0,26.09,-2.82,Nasdaq,Wednesday,2018-08-22
62912,150901,Cerner,CERN,65.39,65.57,64.82,65.27,-0.22,-0.34,"895,228",73.86,52.05,0,0,26.00,-3.15,Nasdaq,Thursday,2018-08-23
62913,9480,Cerner,CERN,65.22,65.7,65.2,65.42,0.15,0.23,"739,230",73.86,52.05,0,0,26.06,-2.92,Nasdaq,Friday,2018-08-24
62914,82954,Cerner,CERN,65.75,65.88,65.45,65.63,0.21,0.32,"970,304",73.86,52.05,0,0,26.15,-2.61,Nasdaq,Monday,2018-08-27
62915,226103,Cerner,CERN,65.87,66.05,65.16,65.56,-0.07,-0.11,"798,379",73.86,52.05,0,0,26.12,-2.72,Nasdaq,Tuesday,2018-08-28
62916,301286,Cerner,CERN,65.69,66.19,65.0,65.76,0.20,0.31,"1,006,089",73.86,52.05,0,0,26.20,-2.42,Nasdaq,Wednesday,2018-08-29
62917,152728,Cerner,CERN,65.59,65.86,65.04,65.15,-0.61,-0.93,"923,149",73.86,52.05,0,0,25.96,-3.32,Nasdaq,Thursday,2018-08-30
62918,11320,Cerner,CERN,65.15,65.55,64.84,65.11,-0.04,-0.06,"1,355,859",73.86,52.05,0,0,25.94,-3.38,Nasdaq,Friday,2018-08-31
62919,281155,Cerner,CERN,64.93,65.16,64.49,64.58,-0.53,-0.81,"1,408,181",73.86,52.05,0,0,25.73,-4.17,Nasdaq,Tuesday,2018-09-04
62920,352705,Cerner,CERN,64.4,64.75,63.97,64.71,0.13,0.20,"1,718,620",73.86,52.05,0,0,25.78,-3.98,Nasdaq,Wednesday,2018-09-05
62921,209586,Cerner,CERN,64.69,65.5,64.53,64.89,0.18,0.28,"1,091,416",73.86,52.05,0,0,25.85,-3.71,Nasdaq,Thursday,2018-09-06
62922,68221,Cerner,CERN,66.05,66.05,63.5,64.23,-0.66,-1.02,"1,193,674",73.86,52.05,0,0,25.59,-4.69,Nasdaq,Friday,2018-09-07
62923,136246,Cerner,CERN,64.2,64.2,62.84,63.22,-1.01,-1.57,"2,048,362",73.86,52.05,0,0,25.19,-6.19,Nasdaq,Monday,2018-09-10
62924,283000,Cerner,CERN,63.04,64.1,63.02,63.57,0.35,0.55,"1,893,921",73.86,52.05,0,0,25.33,-5.67,Nasdaq,Tuesday,2018-09-11
62925,354541,Cerner,CERN,63.69,64.91,63.58,64.78,1.21,1.90,"1,511,793",73.86,52.05,0,0,25.81,-3.87,Nasdaq,Wednesday,2018-09-12
62926,211428,Cerner,CERN,64.79,65.49,64.79,65.18,0.40,0.62,"1,468,269",73.86,52.05,0,0,25.97,-3.28,Nasdaq,Thursday,2018-09-13
62927,70063,Cerner,CERN,65.11,65.35,64.59,64.94,-0.24,-0.37,"1,250,210",73.86,52.05,0,0,25.87,-3.64,Nasdaq,Friday,2018-09-14
62928,138087,Cerner,CERN,64.98,64.98,63.51,64.2,-0.74,-1.14,"1,114,028",73.86,52.05,0,0,25.58,-4.73,Nasdaq,Monday,2018-09-17
62929,284842,Cerner,CERN,64.15,64.75,64.03,64.38,0.18,0.28,"1,472,847",73.86,52.05,0,0,25.65,-4.47,Nasdaq,Tuesday,2018-09-18
62930,356384,Cerner,CERN,64.47,64.81,63.41,63.99,-0.39,-0.61,"1,248,842",73.86,52.05,0,0,25.49,-5.05,Nasdaq,Wednesday,2018-09-19
62931,213275,Cerner,CERN,64.22,64.56,64.16,64.31,0.32,0.50,"1,282,529",73.86,52.05,0,0,25.62,-4.57,Nasdaq,Thursday,2018-09-20
62932,71915,Cerner,CERN,64.4,64.97,63.76,63.82,-0.49,-0.76,"4,317,589",73.86,52.05,0,0,25.43,-5.30,Nasdaq,Friday,2018-09-21
62933,139933,Cerner,CERN,63.38,63.85,63.21,63.78,-0.04,-0.06,"1,326,853",73.86,52.05,0,0,25.41,-5.36,Nasdaq,Monday,2018-09-24
62934,286682,Cerner,CERN,64.0,64.23,63.9,63.97,0.19,0.30,"1,412,126",73.86,52.05,0,0,25.49,-5.07,Nasdaq,Tuesday,2018-09-25
62935,358227,Cerner,CERN,64.0,64.84,63.89,64.19,0.22,0.34,"1,126,221",73.86,52.05,0,0,25.57,-4.75,Nasdaq,Wednesday,2018-09-26
62936,215120,Cerner,CERN,64.20,64.6,64.08,64.21,0.02,0.03,"870,908",73.86,52.05,0,0,25.58,-4.72,Nasdaq,Thursday,2018-09-27
62937,73763,Cerner,CERN,64.09,64.43,63.87,64.41,0.20,0.31,"1,036,325",73.86,52.05,0,0,25.66,-4.42,Nasdaq,Friday,2018-09-28
62938,126991,Cerner,CERN,64.7,64.97,63.64,64.05,-0.36,-0.56,"1,401,780",73.86,52.05,0,0,25.52,-4.96,Nasdaq,Monday,2018-10-01
62939,271882,Cerner,CERN,64.0,64.75,63.80,64.25,0.20,0.31,"1,442,515",73.86,52.05,0,0,25.60,-4.66,Nasdaq,Tuesday,2018-10-02
62940,343437,Cerner,CERN,64.4,64.74,64.12,64.72,0.47,0.73,"1,489,241",73.86,52.05,0,0,25.78,-3.96,Nasdaq,Wednesday,2018-10-03
62941,202183,Cerner,CERN,64.69,65.27,63.86,64.52,-0.20,-0.31,"2,600,418",73.86,52.05,0,0,25.71,-4.26,Nasdaq,Thursday,2018-10-04
62942,60821,Cerner,CERN,64.51,65.44,63.89,64.48,-0.04,-0.06,"1,678,657",73.86,52.05,0,0,25.69,-4.32,Nasdaq,Friday,2018-10-05
62943,128838,Cerner,CERN,64.41,64.68,63.19,63.72,-0.76,-1.18,"1,023,733",73.86,52.05,0,0,25.39,-5.45,Nasdaq,Monday,2018-10-08
62944,273731,Cerner,CERN,63.78,64.08,63.35,63.57,-0.15,-0.24,"848,183",73.86,52.05,0,0,25.33,-5.67,Nasdaq,Tuesday,2018-10-09
62945,345287,Cerner,CERN,63.70,64.39,62.90,62.96,-0.61,-0.96,"1,654,037",73.86,52.05,0,0,25.08,-6.57,Nasdaq,Wednesday,2018-10-10
62946,204034,Cerner,CERN,63.29,63.62,61.55,61.60,-1.36,-2.16,"2,988,180",73.86,52.05,0,0,24.54,-8.59,Nasdaq,Thursday,2018-10-11
62947,62667,Cerner,CERN,62.18,62.33,60.93,62.12,0.52,0.84,"1,620,636",73.86,52.05,0,0,24.75,-7.82,Nasdaq,Friday,2018-10-12
62948,130688,Cerner,CERN,61.74,63.14,61.17,62.43,0.31,0.50,"1,171,267",73.57,52.05,0,0,24.87,-7.36,Nasdaq,Monday,2018-10-15
62949,275589,Cerner,CERN,62.76,64.60,62.57,64.37,1.94,3.11,"1,294,151",73.46,52.05,0,0,25.65,-4.48,Nasdaq,Tuesday,2018-10-16
62950,347148,Cerner,CERN,64.30,64.33,62.85,64.23,-0.14,-0.22,"1,359,402",73.46,52.05,0,0,25.59,-4.69,Nasdaq,Wednesday,2018-10-17
62951,205883,Cerner,CERN,64.06,64.19,62.41,62.74,-1.49,-2.32,"1,640,791",73.46,52.05,0,0,25.00,-6.90,Nasdaq,Thursday,2018-10-18
62952,64515,Cerner,CERN,63.16,63.79,62.67,62.98,0.24,0.38,"2,178,811",73.46,52.05,0,0,25.09,-6.54,Nasdaq,Friday,2018-10-19
62953,132540,Cerner,CERN,62.96,63.69,62.74,62.98,0,0,"1,502,903",73.46,52.05,0,0,25.09,-6.54,Nasdaq,Monday,2018-10-22
62954,277444,Cerner,CERN,62.31,63.96,62.16,63.51,0.53,0.84,"1,694,401",73.43,52.05,0,0,25.30,-5.76,Nasdaq,Tuesday,2018-10-23
62955,349000,Cerner,CERN,63.31,63.88,61.70,61.82,-1.69,-2.66,"2,059,383",73.43,52.05,0,0,24.63,-8.27,Nasdaq,Wednesday,2018-10-24
62956,207734,Cerner,CERN,62.29,63.13,61.72,62.32,0.50,0.81,"1,985,161",73.43,52.05,0,0,24.83,-7.52,Nasdaq,Thursday,2018-10-25
62957,66367,Cerner,CERN,52.14,56.56,50.91,55.55,-6.77,-10.86,"7,599,345",73.43,50.91,0,0,22.22,-17.57,Nasdaq,Friday,2018-10-26
62958,134392,Cerner,CERN,58.53,59.32,57.88,58.40,2.85,5.13,"5,628,099",73.43,50.91,0,0,23.36,-13.34,Nasdaq,Monday,2018-10-29
62959,279305,Cerner,CERN,58.68,59.34,57.03,57.45,-0.95,-1.63,"3,967,033",73.43,50.91,0,0,22.98,-14.75,Nasdaq,Tuesday,2018-10-30
62960,350852,Cerner,CERN,57.82,58.42,57.20,57.28,-0.17,-0.30,"3,359,609",73.43,50.91,0,0,22.91,-15.00,Nasdaq,Wednesday,2018-10-31
62961,194793,Cerner,CERN,57.24,58.26,57.22,57.44,0.16,0.28,"1,966,772",73.43,50.91,0,0,22.98,-14.76,Nasdaq,Thursday,2018-11-01
62962,51602,Cerner,CERN,57.67,58.06,56.16,56.72,-0.72,-1.25,"2,172,482",73.43,50.91,0,0,22.69,-15.83,Nasdaq,Friday,2018-11-02
62963,119592,Cerner,CERN,56.91,57.49,56.42,56.65,-0.07,-0.12,"1,238,465",73.43,50.91,0,0,22.66,-15.94,Nasdaq,Monday,2018-11-05
62964,264486,Cerner,CERN,56.54,57.61,56.45,57.60,0.95,1.68,"1,379,044",73.43,50.91,0,0,23.04,-14.53,Nasdaq,Tuesday,2018-11-06
62965,336041,Cerner,CERN,58.14,58.90,58.00,58.54,0.94,1.63,"1,345,972",73.43,50.91,0,0,23.42,-13.13,Nasdaq,Wednesday,2018-11-07
62966,196642,Cerner,CERN,58.45,58.90,57.98,58.05,-0.49,-0.84,"1,322,330",73.43,50.91,0,0,23.22,-13.86,Nasdaq,Thursday,2018-11-08
62967,53450,Cerner,CERN,57.92,58.04,57.13,57.57,-0.48,-0.83,"2,253,038",73.43,50.91,0,0,23.03,-14.57,Nasdaq,Friday,2018-11-09
62968,121443,Cerner,CERN,57.40,57.76,56.66,56.76,-0.81,-1.41,"1,168,898",73.43,50.91,0,0,22.70,-15.77,Nasdaq,Monday,2018-11-12
62969,266338,Cerner,CERN,56.93,57.39,55.98,56.41,-0.35,-0.62,"1,251,186",73.43,50.91,0,0,22.56,-16.29,Nasdaq,Tuesday,2018-11-13
62970,337887,Cerner,CERN,56.75,57.02,56.23,56.50,0.09,0.16,"1,425,680",73.43,50.91,0,0,22.60,-16.16,Nasdaq,Wednesday,2018-11-14
62971,198492,Cerner,CERN,56.17,57.38,55.79,57.27,0.77,1.36,"1,141,417",73.43,50.91,0,0,22.91,-15.02,Nasdaq,Thursday,2018-11-15
62972,55295,Cerner,CERN,57.04,58.31,55.99,57.89,0.62,1.08,"1,312,249",73.43,50.91,0,0,23.16,-14.10,Nasdaq,Friday,2018-11-16
62973,123289,Cerner,CERN,57.89,57.89,56.08,56.25,-1.64,-2.83,"1,605,859",73.43,50.91,0,0,22.50,-16.53,Nasdaq,Monday,2018-11-19
62974,268184,Cerner,CERN,56.14,56.57,55.72,56.29,0.04,0.07,"1,270,914",73.43,50.91,0,0,22.52,-16.47,Nasdaq,Tuesday,2018-11-20
62975,339734,Cerner,CERN,56.31,56.83,55.85,56.59,0.30,0.53,"1,020,892",73.43,50.91,0,0,22.64,-16.03,Nasdaq,Wednesday,2018-11-21
62976,57138,Cerner,CERN,56.25,57.31,56.21,56.91,0.32,0.57,"436,587",73.43,50.91,0,0,22.76,-15.55,Nasdaq,Friday,2018-11-23
62977,125139,Cerner,CERN,57.37,57.98,57.01,57.93,1.02,1.79,"1,489,975",73.43,50.91,0,0,23.17,-14.04,Nasdaq,Monday,2018-11-26
62978,270036,Cerner,CERN,57.70,58.40,57.16,57.95,0.02,0.03,"2,027,976",73.43,50.91,0,0,23.18,-14.01,Nasdaq,Tuesday,2018-11-27
62979,341585,Cerner,CERN,57.93,58.48,56.92,58.40,0.45,0.78,"1,519,451",73.43,50.91,0,0,23.36,-13.34,Nasdaq,Wednesday,2018-11-28
62980,200334,Cerner,CERN,58.05,58.32,57.31,57.35,-1.05,-1.80,"2,128,529",73.43,50.91,0,0,22.94,-14.90,Nasdaq,Thursday,2018-11-29
