,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
177868,184501,Juniper Pharmaceuticals,JNP,9.15,11.0,9.15,10.15,1.00,10.93,"218,608",13.25,3.65,0,0,0,109.28,Nasdaq,Thursday,2018-03-29
177869,289098,Juniper Pharmaceuticals,JNP,10.45,10.45,9.6,9.7,-0.80,-7.62,"101,610",13.25,3.65,0,0,0,100.00,Nasdaq,Wednesday,2018-04-11
177870,142350,Juniper Pharmaceuticals,JNP,9.7,10.35,9.7,10.0,0.30,3.09,"89,011",13.25,3.65,0,0,0,106.19,Nasdaq,Thursday,2018-04-12
177871,217544,Juniper Pharmaceuticals,JNP,9.2,9.3,9.02,9.15,-0.05,-0.54,"57,631",13.25,3.75,0,0,0,88.66,Nasdaq,Tuesday,2018-04-17
177872,290907,Juniper Pharmaceuticals,JNP,9.2,9.25,9.05,9.15,0,0,"64,298",13.25,3.75,0,0,0,88.66,Nasdaq,Wednesday,2018-04-18
177873,144159,Juniper Pharmaceuticals,JNP,9.05,9.25,8.72,9.15,0,0,"77,600",13.25,3.75,0,0,0,88.66,Nasdaq,Thursday,2018-04-19
177874,933,Juniper Pharmaceuticals,JNP,9.1,9.6,9.0,9.05,-0.10,-1.09,"64,705",13.25,3.90,0,0,0,86.60,Nasdaq,Friday,2018-04-20
177875,219354,Juniper Pharmaceuticals,JNP,8.55,8.78,7.9,8.0,-0.65,-7.51,"101,315",13.25,3.9,0,0,0,64.95,Nasdaq,Tuesday,2018-04-24
177876,292718,Juniper Pharmaceuticals,JNP,8.05,8.25,7.8,7.95,-0.05,-0.62,"149,951",13.25,3.9,0,0,0,63.92,Nasdaq,Wednesday,2018-04-25
177877,2743,Juniper Pharmaceuticals,JNP,7.75,8.18,7.65,7.7,-0.10,-1.28,"121,443",13.25,3.90,0,0,0,58.76,Nasdaq,Friday,2018-04-27
177878,76203,Juniper Pharmaceuticals,JNP,7.6,8.3,7.6,8.15,0.45,5.84,"82,684",13.25,3.9,0,0,0,68.04,Nasdaq,Monday,2018-04-30
177879,255996,Juniper Pharmaceuticals,JNP,8.2,8.32,7.95,8.2,0.05,0.61,"45,039",13.25,3.9,0,0,0,69.07,Nasdaq,Tuesday,2018-05-01
177880,186311,Juniper Pharmaceuticals,JNP,8.2,8.45,8.0,8.45,0.25,3.05,"45,235",13.25,3.90,0,0,0,74.23,Nasdaq,Thursday,2018-05-03
177881,44912,Juniper Pharmaceuticals,JNP,8.5,8.81,8.2,8.4,-0.05,-0.59,"38,361",13.25,3.90,0,0,0,73.20,Nasdaq,Friday,2018-05-04
177882,114724,Juniper Pharmaceuticals,JNP,8.35,8.45,8.25,8.25,-0.15,-1.79,"37,736",13.25,3.9,0,0,0,70.10,Nasdaq,Monday,2018-05-07
177883,257807,Juniper Pharmaceuticals,JNP,8.3,8.3,8.05,8.2,-0.05,-0.61,"33,962",13.25,3.90,0,0,0,69.07,Nasdaq,Tuesday,2018-05-08
177884,329347,Juniper Pharmaceuticals,JNP,8.3,8.3,8.0,8.1,-0.10,-1.22,"44,130",13.25,3.90,0,0,0,67.01,Nasdaq,Wednesday,2018-05-09
177885,188117,Juniper Pharmaceuticals,JNP,8.65,9.8,8.45,9.75,1.65,20.37,"194,342",13.25,3.9,0,0,0,101.03,Nasdaq,Thursday,2018-05-10
177886,46726,Juniper Pharmaceuticals,JNP,9.75,9.77,9.36,9.45,-0.30,-3.08,"111,387",13.25,3.9,0,0,945.00,94.85,Nasdaq,Friday,2018-05-11
177887,116539,Juniper Pharmaceuticals,JNP,9.5,9.55,8.7,8.7,-0.75,-7.94,"77,011",13.25,3.9,0,0,870.00,79.38,Nasdaq,Monday,2018-05-14
177888,259617,Juniper Pharmaceuticals,JNP,8.65,9.1,8.56,9.0,0.30,3.45,"76,235",13.25,3.9,0,0,900.00,85.57,Nasdaq,Tuesday,2018-05-15
177889,331172,Juniper Pharmaceuticals,JNP,8.95,9.0,8.5,8.7,-0.30,-3.33,"81,554",13.25,3.9,0,0,870.00,79.38,Nasdaq,Wednesday,2018-05-16
177890,189928,Juniper Pharmaceuticals,JNP,8.65,8.8,8.15,8.4,-0.30,-3.45,"151,452",13.25,3.90,0,0,840.00,73.20,Nasdaq,Thursday,2018-05-17
177891,48542,Juniper Pharmaceuticals,JNP,8.35,8.8,8.2,8.7,0.30,3.57,"51,772",13.25,3.9,0,0,870.00,79.38,Nasdaq,Friday,2018-05-18
177892,118355,Juniper Pharmaceuticals,JNP,8.65,8.75,8.35,8.6,-0.10,-1.15,"35,081",13.25,3.90,0,0,860.00,77.32,Nasdaq,Monday,2018-05-21
177893,261431,Juniper Pharmaceuticals,JNP,8.6,8.75,8.55,8.65,0.05,0.58,"35,419",13.25,4.05,0,0,865.00,78.35,Nasdaq,Tuesday,2018-05-22
177894,332987,Juniper Pharmaceuticals,JNP,8.7,9.0,8.7,8.85,0.20,2.31,"72,771",13.25,4.05,0,0,885.00,82.47,Nasdaq,Wednesday,2018-05-23
177895,191747,Juniper Pharmaceuticals,JNP,8.9,9.2,8.75,8.85,0,0,"61,652",13.25,4.05,0,0,885.00,82.47,Nasdaq,Thursday,2018-05-24
177896,50362,Juniper Pharmaceuticals,JNP,9.05,9.05,8.8,8.95,0.10,1.13,"42,914",13.25,4.05,0,0,895.00,84.54,Nasdaq,Friday,2018-05-25
177897,263250,Juniper Pharmaceuticals,JNP,9.0,9.0,8.4,8.75,-0.20,-2.23,"58,116",13.25,4.11,0,0,875.00,80.41,Nasdaq,Tuesday,2018-05-29
177898,334801,Juniper Pharmaceuticals,JNP,8.7,8.8,8.6,8.65,-0.10,-1.14,"23,096",13.25,4.15,0,0,865.00,78.35,Nasdaq,Wednesday,2018-05-30
177899,193559,Juniper Pharmaceuticals,JNP,8.65,8.7,8.55,8.65,0,0,"38,542",13.25,4.25,0,0,865.00,78.35,Nasdaq,Thursday,2018-05-31
177900,35769,Juniper Pharmaceuticals,JNP,8.55,8.9,8.55,8.9,0.25,2.89,"65,145",13.25,4.30,0,0,890.00,83.51,Nasdaq,Friday,2018-06-01
177901,107433,Juniper Pharmaceuticals,JNP,8.9,8.9,8.45,8.65,-0.25,-2.81,"34,384",13.25,4.30,0,0,865.00,78.35,Nasdaq,Monday,2018-06-04
177902,248712,Juniper Pharmaceuticals,JNP,8.6,9.1,8.6,9.05,0.40,4.62,"81,760",13.25,4.3,0,0,905.00,86.60,Nasdaq,Tuesday,2018-06-05
177903,322050,Juniper Pharmaceuticals,JNP,9.05,9.4,8.95,9.1,0.05,0.55,"120,964",13.25,4.30,0,0,910.00,87.63,Nasdaq,Wednesday,2018-06-06
177904,177190,Juniper Pharmaceuticals,JNP,9.05,9.45,8.95,9.2,0.10,1.10,"46,612",13.25,4.30,0,0,920.00,89.69,Nasdaq,Thursday,2018-06-07
177905,37598,Juniper Pharmaceuticals,JNP,9.2,9.6,9.2,9.3,0.10,1.09,"34,381",13.25,4.30,0,0,930.00,91.75,Nasdaq,Friday,2018-06-08
177906,109260,Juniper Pharmaceuticals,JNP,9.4,9.6,9.15,9.45,0.15,1.61,"43,971",13.25,4.3,0,0,945.00,94.85,Nasdaq,Monday,2018-06-11
177907,250536,Juniper Pharmaceuticals,JNP,9.45,9.5,9.1,9.15,-0.30,-3.17,"37,957",13.25,4.3,0,0,915.00,88.66,Nasdaq,Tuesday,2018-06-12
177908,323877,Juniper Pharmaceuticals,JNP,9.2,9.2,8.85,9.0,-0.15,-1.64,"25,564",13.25,4.3,0,0,900.00,85.57,Nasdaq,Wednesday,2018-06-13
177909,179012,Juniper Pharmaceuticals,JNP,9.0,9.0,8.7,8.9,-0.10,-1.11,"73,072",13.25,4.3,0,0,890.00,83.51,Nasdaq,Thursday,2018-06-14
177910,39419,Juniper Pharmaceuticals,JNP,8.9,8.9,8.65,8.75,-0.15,-1.69,"47,695",13.25,4.30,0,0,875.00,80.41,Nasdaq,Friday,2018-06-15
177911,111081,Juniper Pharmaceuticals,JNP,8.75,8.85,8.5,8.7,-0.05,-0.57,"38,385",13.25,4.30,0,0,870.00,79.38,Nasdaq,Monday,2018-06-18
177912,252353,Juniper Pharmaceuticals,JNP,8.65,8.8,8.6,8.75,0.05,0.57,"32,678",13.25,4.3,0,0,875.00,80.41,Nasdaq,Tuesday,2018-06-19
177913,325699,Juniper Pharmaceuticals,JNP,8.75,8.8,8.65,8.7,-0.05,-0.57,"48,117",13.25,4.30,0,0,870.00,79.38,Nasdaq,Wednesday,2018-06-20
177914,180834,Juniper Pharmaceuticals,JNP,8.7,9.15,8.65,8.9,0.20,2.30,"104,139",13.25,4.3,0,0,890.00,83.51,Nasdaq,Thursday,2018-06-21
177915,41248,Juniper Pharmaceuticals,JNP,8.95,9.25,8.95,9.1,0.20,2.25,"51,538",13.25,4.3,0,0,910.00,87.63,Nasdaq,Friday,2018-06-22
177916,112905,Juniper Pharmaceuticals,JNP,9.05,9.25,9.05,9.2,0.10,1.10,"30,925",13.25,4.3,0,0,920.00,89.69,Nasdaq,Monday,2018-06-25
177917,254176,Juniper Pharmaceuticals,JNP,9.3,9.5,9.2,9.35,0.15,1.63,"26,591",13.25,4.3,0,0,935.00,92.78,Nasdaq,Tuesday,2018-06-26
177918,327519,Juniper Pharmaceuticals,JNP,9.5,9.55,9.0,9.05,-0.30,-3.21,"29,161",13.25,4.30,0,0,905.00,86.60,Nasdaq,Wednesday,2018-06-27
177919,182668,Juniper Pharmaceuticals,JNP,9.05,9.2,8.85,8.9,-0.15,-1.66,"91,087",13.25,4.30,0,0,890.00,83.51,Nasdaq,Thursday,2018-06-28
177920,43084,Juniper Pharmaceuticals,JNP,8.85,8.9,8.65,8.7,-0.20,-2.25,"33,361",13.25,4.30,0,0,870.00,79.38,Nasdaq,Friday,2018-06-29
177921,98272,Juniper Pharmaceuticals,JNP,8.7,8.85,8.65,8.7,0,0,"114,416",13.25,4.3,0,0,870.00,79.38,Nasdaq,Monday,2018-07-02
177922,239550,Juniper Pharmaceuticals,JNP,11.4,11.45,11.4,11.45,2.75,31.61,"1,584,118",13.25,4.3,0,0,1145.00,136.08,Nasdaq,Tuesday,2018-07-03
177923,169851,Juniper Pharmaceuticals,JNP,11.4,11.45,11.4,11.45,0,0,"597,797",13.25,4.3,0,0,1145.00,136.08,Nasdaq,Thursday,2018-07-05
177924,28449,Juniper Pharmaceuticals,JNP,11.45,11.45,11.4,11.4,-0.05,-0.44,"439,866",13.25,4.3,0,0,1140.00,135.05,Nasdaq,Friday,2018-07-06
177925,100102,Juniper Pharmaceuticals,JNP,11.4,11.45,11.4,11.43,0.03,0.22,"562,989",13.25,4.3,0,0,1142.50,135.57,Nasdaq,Monday,2018-07-09
177926,241377,Juniper Pharmaceuticals,JNP,11.4,11.45,11.4,11.43,0,0,"218,300",13.25,4.3,0,0,1142.50,135.57,Nasdaq,Tuesday,2018-07-10
177927,316559,Juniper Pharmaceuticals,JNP,11.4,11.45,11.4,11.4,-0.03,-0.22,"249,411",13.25,4.3,0,0,1140.00,135.05,Nasdaq,Wednesday,2018-07-11
177928,171678,Juniper Pharmaceuticals,JNP,11.4,11.45,11.4,11.4,0,0,"282,562",13.25,4.3,0,0,1140.00,135.05,Nasdaq,Thursday,2018-07-12
177929,30275,Juniper Pharmaceuticals,JNP,11.4,11.45,11.4,11.4,0,0,"369,698",13.25,4.3,0,0,1140.00,135.05,Nasdaq,Friday,2018-07-13
177930,101929,Juniper Pharmaceuticals,JNP,11.4,11.45,11.4,11.4,0,0,"138,802",13.25,4.3,0,0,1140.00,135.05,Nasdaq,Monday,2018-07-16
177931,243202,Juniper Pharmaceuticals,JNP,11.45,11.45,11.4,11.45,0.05,0.44,"618,207",13.25,4.3,0,0,1145.00,136.08,Nasdaq,Tuesday,2018-07-17
177932,318387,Juniper Pharmaceuticals,JNP,11.45,11.45,11.4,11.45,0,0,"358,514",13.25,4.3,0,0,1145.00,136.08,Nasdaq,Wednesday,2018-07-18
177933,173510,Juniper Pharmaceuticals,JNP,11.45,11.45,11.4,11.45,0,0,"273,389",13.25,4.30,0,0,1145.00,136.08,Nasdaq,Thursday,2018-07-19
177934,32096,Juniper Pharmaceuticals,JNP,11.45,11.5,11.4,11.5,0.05,0.44,"274,361",13.25,4.3,0,0,1150.00,137.11,Nasdaq,Friday,2018-07-20
177935,103756,Juniper Pharmaceuticals,JNP,11.45,11.5,11.45,11.5,0,0,"126,009",13.25,4.3,0,0,1150.00,137.11,Nasdaq,Monday,2018-07-23
177936,245034,Juniper Pharmaceuticals,JNP,11.45,11.5,11.45,11.45,-0.05,-0.43,"138,207",13.25,4.3,0,0,1145.00,136.08,Nasdaq,Tuesday,2018-07-24
177937,320214,Juniper Pharmaceuticals,JNP,11.45,11.5,11.45,11.45,0,0,"79,808",13.25,4.3,0,0,1145.00,136.08,Nasdaq,Wednesday,2018-07-25
177938,175347,Juniper Pharmaceuticals,JNP,11.45,11.5,11.45,11.45,0,0,"47,418",13.25,4.30,0,0,1145.00,136.08,Nasdaq,Thursday,2018-07-26
177939,33929,Juniper Pharmaceuticals,JNP,11.45,11.5,11.45,11.45,0,0,"92,240",13.25,4.3,0,0,1145.00,136.08,Nasdaq,Friday,2018-07-27
177940,105594,Juniper Pharmaceuticals,JNP,11.5,11.5,11.45,11.45,0,0,"43,461",13.25,4.3,0,0,1145.00,136.08,Nasdaq,Monday,2018-07-30
177941,246880,Juniper Pharmaceuticals,JNP,11.45,11.5,11.45,11.5,0.05,0.44,"51,063",13.25,4.3,0,0,1150.00,137.11,Nasdaq,Tuesday,2018-07-31
