,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
175484,184492,Jazz Pharmaceuticals,JAZZ,148.69,152.06,148.14,150.99,3.33,2.26,"633,151",163.75,128.58,0,0,18.99,12.14,Nasdaq,Thursday,2018-03-29
175485,289090,Jazz Pharmaceuticals,JAZZ,154.96,156.64,153.77,154.97,-0.97,-0.62,"280,391",163.75,128.58,0,0,19.49,15.09,Nasdaq,Wednesday,2018-04-11
175486,142342,Jazz Pharmaceuticals,JAZZ,156.14,157.9,155.17,156.46,1.49,0.96,"332,247",163.75,128.58,0,0,19.68,16.20,Nasdaq,Thursday,2018-04-12
175487,217535,Jazz Pharmaceuticals,JAZZ,157.04,158.52,155.08,157.59,1.63,1.05,"541,900",163.75,128.58,0,0,19.82,17.04,Nasdaq,Tuesday,2018-04-17
175488,290898,Jazz Pharmaceuticals,JAZZ,157.32,158.84,156.09,158.04,0.45,0.29,"426,809",163.75,128.58,0,0,19.88,17.37,Nasdaq,Wednesday,2018-04-18
175489,144150,Jazz Pharmaceuticals,JAZZ,157.8,159.45,156.67,158.72,0.68,0.43,"462,802",163.75,128.58,0,0,19.96,17.88,Nasdaq,Thursday,2018-04-19
175490,924,Jazz Pharmaceuticals,JAZZ,158.87,159.01,156.69,157.95,-0.77,-0.49,"251,706",163.75,128.58,0,0,19.87,17.30,Nasdaq,Friday,2018-04-20
175491,219345,Jazz Pharmaceuticals,JAZZ,155.84,157.85,153.2,154.51,-1.13,-0.73,"300,194",163.75,128.58,0,0,19.44,14.75,Nasdaq,Tuesday,2018-04-24
175492,292709,Jazz Pharmaceuticals,JAZZ,154.38,154.94,152.06,154.67,0.16,0.10,"289,477",163.75,128.58,0,0,19.46,14.87,Nasdaq,Wednesday,2018-04-25
175493,2734,Jazz Pharmaceuticals,JAZZ,154.1,154.75,153.16,153.79,-0.30,-0.19,"256,837",163.75,128.58,0,0,19.34,14.21,Nasdaq,Friday,2018-04-27
175494,76194,Jazz Pharmaceuticals,JAZZ,154.58,156.77,151.99,152.04,-1.75,-1.14,"273,422",162.59,128.58,0,0,19.12,12.91,Nasdaq,Monday,2018-04-30
175495,255987,Jazz Pharmaceuticals,JAZZ,151.57,156.31,151.14,154.38,2.34,1.54,"453,624",162.59,128.58,0,0,19.42,14.65,Nasdaq,Tuesday,2018-05-01
175496,186302,Jazz Pharmaceuticals,JAZZ,150.76,152.0,146.28,148.03,-3.49,-2.30,"495,832",162.59,128.58,0,0,18.62,9.94,Nasdaq,Thursday,2018-05-03
175497,44903,Jazz Pharmaceuticals,JAZZ,147.61,150.22,145.94,147.26,-0.77,-0.52,"476,042",162.59,128.58,0,0,18.52,9.37,Nasdaq,Friday,2018-05-04
175498,114715,Jazz Pharmaceuticals,JAZZ,148.02,149.29,146.57,147.03,-0.23,-0.16,"458,361",162.59,128.58,0,0,18.49,9.19,Nasdaq,Monday,2018-05-07
175499,257798,Jazz Pharmaceuticals,JAZZ,149.24,149.28,145.66,147.56,0.53,0.36,"498,316",162.59,128.58,0,0,18.56,9.59,Nasdaq,Tuesday,2018-05-08
175500,329338,Jazz Pharmaceuticals,JAZZ,152.0,160.0,150.92,156.31,8.75,5.93,"1,515,249",162.59,128.58,0,0,21.44,16.09,Nasdaq,Wednesday,2018-05-09
175501,188108,Jazz Pharmaceuticals,JAZZ,157.52,161.82,155.94,161.08,4.77,3.05,"1,024,196",162.59,128.58,0,0,22.10,19.63,Nasdaq,Thursday,2018-05-10
175502,46717,Jazz Pharmaceuticals,JAZZ,160.23,166.8,159.85,164.42,3.34,2.07,"1,088,710",166.8,128.58,0,0,22.55,22.11,Nasdaq,Friday,2018-05-11
175503,116530,Jazz Pharmaceuticals,JAZZ,164.68,168.48,164.43,166.0,1.58,0.96,"858,797",168.48,128.58,0,0,22.77,23.28,Nasdaq,Monday,2018-05-14
175504,259608,Jazz Pharmaceuticals,JAZZ,164.64,165.81,162.47,162.86,-3.14,-1.89,"525,023",168.48,128.58,0,0,22.34,20.95,Nasdaq,Tuesday,2018-05-15
175505,331163,Jazz Pharmaceuticals,JAZZ,163.15,163.15,159.89,161.24,-1.62,-0.99,"586,955",168.48,128.58,0,0,22.12,19.75,Nasdaq,Wednesday,2018-05-16
175506,189919,Jazz Pharmaceuticals,JAZZ,161.16,165.49,160.26,165.01,3.77,2.34,"500,934",168.48,128.58,0,0,22.64,22.55,Nasdaq,Thursday,2018-05-17
175507,48533,Jazz Pharmaceuticals,JAZZ,164.35,167.98,163.25,167.51,2.50,1.52,"459,436",168.48,128.58,0,0,22.98,24.40,Nasdaq,Friday,2018-05-18
175508,118346,Jazz Pharmaceuticals,JAZZ,168.64,168.64,165.36,166.05,-1.46,-0.87,"428,646",168.64,128.58,0,0,22.78,23.32,Nasdaq,Monday,2018-05-21
175509,261422,Jazz Pharmaceuticals,JAZZ,166.19,168.17,166.05,167.09,1.04,0.63,"361,848",168.64,128.58,0,0,22.92,24.09,Nasdaq,Tuesday,2018-05-22
175510,332978,Jazz Pharmaceuticals,JAZZ,165.98,167.47,164.93,164.95,-2.14,-1.28,"419,919",168.64,128.58,0,0,22.63,22.50,Nasdaq,Wednesday,2018-05-23
175511,191738,Jazz Pharmaceuticals,JAZZ,165.15,165.92,162.68,163.58,-1.37,-0.83,"492,336",168.64,128.58,0,0,22.44,21.49,Nasdaq,Thursday,2018-05-24
175512,50353,Jazz Pharmaceuticals,JAZZ,163.73,165.74,163.68,165.02,1.44,0.88,"368,968",168.64,128.58,0,0,22.64,22.55,Nasdaq,Friday,2018-05-25
175513,263241,Jazz Pharmaceuticals,JAZZ,162.76,165.73,162.75,165.55,0.53,0.32,"504,582",168.64,128.58,0,0,22.71,22.95,Nasdaq,Tuesday,2018-05-29
175514,334792,Jazz Pharmaceuticals,JAZZ,166.0,169.0,165.7,168.48,2.93,1.77,"431,168",169.00,128.58,0,0,23.11,25.12,Nasdaq,Wednesday,2018-05-30
175515,193550,Jazz Pharmaceuticals,JAZZ,168.23,169.25,167.73,169.0,0.52,0.31,"461,011",169.25,128.58,0,0,23.18,25.51,Nasdaq,Thursday,2018-05-31
