,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
48014,257067,Audentes Therapeutics,BOLD,36.17,36.47,35.71,36.01,-0.38,-1.04,"169,468",41.80,13.90,0,0,0,15.23,Nasdaq,Tuesday,2018-05-08
48015,328608,Audentes Therapeutics,BOLD,35.99,37.15,35.79,37.0,0.99,2.75,"190,742",41.80,13.90,0,0,0,18.40,Nasdaq,Wednesday,2018-05-09
48016,187384,Audentes Therapeutics,BOLD,36.56,36.56,32.83,33.65,-3.35,-9.05,"875,238",41.8,13.9,0,0,0,7.68,Nasdaq,Thursday,2018-05-10
48017,45988,Audentes Therapeutics,BOLD,33.48,34.43,33.08,34.2,0.55,1.63,"317,128",41.8,13.9,0,0,0,9.44,Nasdaq,Friday,2018-05-11
48018,115799,Audentes Therapeutics,BOLD,34.49,35.14,33.85,34.98,0.78,2.28,"363,284",41.8,13.9,0,0,0,11.94,Nasdaq,Monday,2018-05-14
48019,258879,Audentes Therapeutics,BOLD,34.79,35.18,33.16,33.21,-1.77,-5.06,"375,485",41.8,13.9,0,0,0,6.27,Nasdaq,Tuesday,2018-05-15
48020,330430,Audentes Therapeutics,BOLD,33.17,36.51,29.82,33.95,0.74,2.23,"1,610,358",41.8,13.9,0,0,0,8.64,Nasdaq,Wednesday,2018-05-16
48021,189191,Audentes Therapeutics,BOLD,34.64,42.61,34.23,41.39,7.44,21.91,"1,879,108",42.61,13.90,0,0,0,32.45,Nasdaq,Thursday,2018-05-17
48022,47806,Audentes Therapeutics,BOLD,41.53,41.53,37.48,38.24,-3.15,-7.61,"1,087,306",42.61,13.9,0,0,0,22.37,Nasdaq,Friday,2018-05-18
48023,117619,Audentes Therapeutics,BOLD,38.2,39.12,36.38,38.34,0.10,0.26,"560,783",42.61,13.90,0,0,0,22.69,Nasdaq,Monday,2018-05-21
48024,260693,Audentes Therapeutics,BOLD,37.76,38.69,36.66,37.92,-0.42,-1.10,"645,010",42.61,13.9,0,0,0,21.34,Nasdaq,Tuesday,2018-05-22
48025,332252,Audentes Therapeutics,BOLD,37.27,37.72,36.53,36.72,-1.20,-3.16,"241,901",42.61,13.90,0,0,0,17.50,Nasdaq,Wednesday,2018-05-23
48026,191008,Audentes Therapeutics,BOLD,36.52,37.64,35.85,37.38,0.66,1.80,"1,115,588",42.61,13.90,0,0,0,19.62,Nasdaq,Thursday,2018-05-24
48027,49622,Audentes Therapeutics,BOLD,37.52,38.92,37.52,38.12,0.74,1.98,"175,167",42.61,13.90,0,0,0,21.98,Nasdaq,Friday,2018-05-25
48028,262513,Audentes Therapeutics,BOLD,37.97,38.32,36.03,37.64,-0.48,-1.26,"103,789",42.61,13.90,0,0,0,20.45,Nasdaq,Tuesday,2018-05-29
48029,334062,Audentes Therapeutics,BOLD,37.9,38.31,36.06,37.05,-0.59,-1.57,"218,658",42.61,13.90,0,0,0,18.56,Nasdaq,Wednesday,2018-05-30
48030,192824,Audentes Therapeutics,BOLD,36.95,38.29,36.89,37.9,0.85,2.29,"336,714",42.61,13.9,0,0,0,21.28,Nasdaq,Thursday,2018-05-31
48031,35028,Audentes Therapeutics,BOLD,38.23,38.83,37.75,37.76,-0.14,-0.37,"210,746",42.61,14.06,0,0,0,20.83,Nasdaq,Friday,2018-06-01
48032,106692,Audentes Therapeutics,BOLD,37.88,38.72,37.48,38.05,0.29,0.77,"265,917",42.61,14.16,0,0,0,21.76,Nasdaq,Monday,2018-06-04
48033,247972,Audentes Therapeutics,BOLD,38.16,38.9,37.8,38.0,-0.05,-0.13,"291,059",42.61,14.16,0,0,0,21.60,Nasdaq,Tuesday,2018-06-05
48034,321304,Audentes Therapeutics,BOLD,38.02,38.49,37.95,38.34,0.34,0.89,"191,259",42.61,14.16,0,0,0,22.69,Nasdaq,Wednesday,2018-06-06
48035,176442,Audentes Therapeutics,BOLD,38.42,38.85,38.28,38.31,-0.03,-0.08,"203,783",42.61,14.16,0,0,0,22.59,Nasdaq,Thursday,2018-06-07
48036,36855,Audentes Therapeutics,BOLD,38.11,39.47,37.93,38.65,0.34,0.89,"440,438",42.61,14.16,0,0,0,23.68,Nasdaq,Friday,2018-06-08
48037,108518,Audentes Therapeutics,BOLD,38.56,39.12,38.38,38.94,0.29,0.75,"289,830",42.61,14.16,0,0,0,24.61,Nasdaq,Monday,2018-06-11
48038,249796,Audentes Therapeutics,BOLD,38.95,39.75,38.72,38.95,0.01,0.03,"196,840",42.61,14.47,0,0,0,24.64,Nasdaq,Tuesday,2018-06-12
48039,323136,Audentes Therapeutics,BOLD,38.89,39.48,38.3,38.96,0.01,0.03,"258,192",42.61,15.12,0,0,0,24.67,Nasdaq,Wednesday,2018-06-13
48040,178270,Audentes Therapeutics,BOLD,39.12,39.24,38.59,39.0,0.04,0.10,"187,075",42.61,15.12,0,0,0,24.80,Nasdaq,Thursday,2018-06-14
48041,38680,Audentes Therapeutics,BOLD,38.7,39.79,38.15,38.3,-0.70,-1.79,"512,285",42.61,15.69,0,0,0,22.56,Nasdaq,Friday,2018-06-15
48042,110339,Audentes Therapeutics,BOLD,37.97,39.11,37.34,39.07,0.77,2.01,"250,960",42.61,15.74,0,0,0,25.02,Nasdaq,Monday,2018-06-18
48043,251615,Audentes Therapeutics,BOLD,38.47,41.46,37.92,40.85,1.78,4.56,"988,455",42.61,15.74,0,0,0,30.72,Nasdaq,Tuesday,2018-06-19
48044,324959,Audentes Therapeutics,BOLD,41.1,46.18,41.1,42.81,1.96,4.80,"935,006",46.18,15.74,0,0,0,36.99,Nasdaq,Wednesday,2018-06-20
48045,180093,Audentes Therapeutics,BOLD,43.02,43.97,40.95,41.12,-1.69,-3.95,"441,806",46.18,15.74,0,0,0,31.58,Nasdaq,Thursday,2018-06-21
48046,40503,Audentes Therapeutics,BOLD,41.37,41.84,40.88,41.59,0.47,1.14,"1,350,068",46.18,15.74,0,0,0,33.09,Nasdaq,Friday,2018-06-22
48047,112160,Audentes Therapeutics,BOLD,41.17,41.49,40.16,41.02,-0.57,-1.37,"442,236",46.18,15.74,0,0,0,31.26,Nasdaq,Monday,2018-06-25
48048,253432,Audentes Therapeutics,BOLD,40.85,40.85,38.85,40.32,-0.70,-1.71,"765,099",46.18,15.74,0,0,0,29.02,Nasdaq,Tuesday,2018-06-26
48049,326775,Audentes Therapeutics,BOLD,40.12,41.11,37.68,38.24,-2.08,-5.16,"405,208",46.18,15.74,0,0,0,22.37,Nasdaq,Wednesday,2018-06-27
48050,181917,Audentes Therapeutics,BOLD,38.28,38.32,36.0,36.95,-1.29,-3.37,"420,885",46.18,15.74,0,0,0,18.24,Nasdaq,Thursday,2018-06-28
48051,42332,Audentes Therapeutics,BOLD,37.12,38.45,35.81,38.21,1.26,3.41,"401,035",46.18,15.74,0,0,0,22.27,Nasdaq,Friday,2018-06-29
48052,97522,Audentes Therapeutics,BOLD,38.03,39.35,37.47,39.31,1.10,2.88,"347,045",46.18,15.74,0,0,0,25.79,Nasdaq,Monday,2018-07-02
48053,238808,Audentes Therapeutics,BOLD,39.44,40.63,39.13,39.94,0.63,1.60,"177,957",46.18,15.74,0,0,0,27.81,Nasdaq,Tuesday,2018-07-03
48054,169106,Audentes Therapeutics,BOLD,40.17,40.5,39.09,39.48,-0.46,-1.15,"520,053",46.18,15.74,0,0,0,26.34,Nasdaq,Thursday,2018-07-05
48055,27706,Audentes Therapeutics,BOLD,39.71,40.12,39.13,39.46,-0.02,-0.05,"178,464",46.18,15.74,0,0,0,26.27,Nasdaq,Friday,2018-07-06
48056,99359,Audentes Therapeutics,BOLD,39.61,40.47,39.0,39.53,0.07,0.18,"156,651",46.18,15.74,0,0,0,26.50,Nasdaq,Monday,2018-07-09
48057,240629,Audentes Therapeutics,BOLD,39.5,40.01,38.4,38.99,-0.54,-1.37,"202,502",46.18,15.74,0,0,0,24.77,Nasdaq,Tuesday,2018-07-10
48058,315819,Audentes Therapeutics,BOLD,38.89,39.06,38.16,38.52,-0.47,-1.21,"230,507",46.18,15.74,0,0,0,23.26,Nasdaq,Wednesday,2018-07-11
48059,170936,Audentes Therapeutics,BOLD,38.97,39.21,37.87,38.24,-0.28,-0.73,"155,956",46.18,15.74,0,0,0,22.37,Nasdaq,Thursday,2018-07-12
48060,29536,Audentes Therapeutics,BOLD,37.98,38.41,37.38,38.09,-0.15,-0.39,"101,960",46.18,15.74,0,0,0,21.89,Nasdaq,Friday,2018-07-13
48061,101187,Audentes Therapeutics,BOLD,37.96,37.96,36.93,37.7,-0.39,-1.02,"137,252",46.18,15.74,0,0,0,20.64,Nasdaq,Monday,2018-07-16
48062,242464,Audentes Therapeutics,BOLD,37.69,39.16,37.69,38.9,1.20,3.18,"160,395",46.18,15.74,0,0,0,24.48,Nasdaq,Tuesday,2018-07-17
48063,317642,Audentes Therapeutics,BOLD,38.83,40.05,38.24,40.02,1.12,2.88,"258,620",46.18,15.74,0,0,0,28.06,Nasdaq,Wednesday,2018-07-18
48064,172763,Audentes Therapeutics,BOLD,39.91,41.09,39.81,40.65,0.63,1.57,"193,649",46.18,15.74,0,0,0,30.08,Nasdaq,Thursday,2018-07-19
48065,31355,Audentes Therapeutics,BOLD,40.61,42.7,40.58,41.43,0.78,1.92,"298,590",46.18,15.74,0,0,0,32.58,Nasdaq,Friday,2018-07-20
48066,103014,Audentes Therapeutics,BOLD,41.3,42.04,40.7,40.8,-0.63,-1.52,"167,397",46.18,15.74,0,0,0,30.56,Nasdaq,Monday,2018-07-23
48067,244289,Audentes Therapeutics,BOLD,41.18,41.81,38.22,38.6,-2.20,-5.39,"210,796",46.18,15.74,0,0,0,23.52,Nasdaq,Tuesday,2018-07-24
48068,319474,Audentes Therapeutics,BOLD,38.49,39.82,38.02,38.66,0.06,0.16,"257,863",46.18,15.74,0,0,0,23.71,Nasdaq,Wednesday,2018-07-25
48069,174602,Audentes Therapeutics,BOLD,38.59,39.17,37.66,38.01,-0.65,-1.68,"167,613",46.18,15.74,0,0,0,21.63,Nasdaq,Thursday,2018-07-26
48070,33184,Audentes Therapeutics,BOLD,38.14,38.14,35.68,37.14,-0.87,-2.29,"226,593",46.18,15.74,0,0,0,18.85,Nasdaq,Friday,2018-07-27
48071,104847,Audentes Therapeutics,BOLD,37.02,37.91,36.31,36.82,-0.32,-0.86,"224,983",46.18,15.74,0,0,0,17.82,Nasdaq,Monday,2018-07-30
48072,246132,Audentes Therapeutics,BOLD,36.72,38.27,35.33,37.65,0.83,2.25,"370,480",46.18,15.74,0,0,0,20.48,Nasdaq,Tuesday,2018-07-31
48073,293790,Audentes Therapeutics,BOLD,37.55,40.75,37.47,38.95,1.30,3.45,"398,034",46.18,15.74,0,0,0,24.64,Nasdaq,Wednesday,2018-08-01
48074,145228,Audentes Therapeutics,BOLD,38.62,40.79,38.17,40.07,1.12,2.88,"237,640",46.18,15.74,0,0,0,28.22,Nasdaq,Thursday,2018-08-02
48075,3815,Audentes Therapeutics,BOLD,40.08,40.14,37.08,37.26,-2.81,-7.01,"377,785",46.18,15.74,0,0,0,19.23,Nasdaq,Friday,2018-08-03
48076,77273,Audentes Therapeutics,BOLD,37.4,38.13,36.55,37.98,0.72,1.93,"371,185",46.18,15.74,0,0,0,21.54,Nasdaq,Monday,2018-08-06
48077,220426,Audentes Therapeutics,BOLD,35.88,37.18,33.85,34.25,-3.73,-9.82,"755,817",46.18,15.74,0,0,0,9.60,Nasdaq,Tuesday,2018-08-07
48078,295630,Audentes Therapeutics,BOLD,36.94,37.14,34.73,36.28,2.04,5.94,"512,751",46.18,15.74,0,0,0,16.11,Nasdaq,Wednesday,2018-08-08
48079,147070,Audentes Therapeutics,BOLD,36.12,37.39,36.12,36.22,-0.06,-0.18,"349,577",46.18,15.74,0,0,0,15.90,Nasdaq,Thursday,2018-08-09
48080,5651,Audentes Therapeutics,BOLD,36.12,36.57,35.54,36.02,-0.20,-0.55,"199,076",46.18,16.46,0,0,0,15.26,Nasdaq,Friday,2018-08-10
48081,79110,Audentes Therapeutics,BOLD,35.98,36.19,34.96,35.17,-0.85,-2.36,"182,372",46.18,17.32,0,0,0,12.54,Nasdaq,Monday,2018-08-13
48082,222262,Audentes Therapeutics,BOLD,35.33,35.4,32.92,33.38,-1.79,-5.09,"494,756",46.18,17.6,0,0,0,6.82,Nasdaq,Tuesday,2018-08-14
48083,297467,Audentes Therapeutics,BOLD,32.82,33.85,31.72,33.4,0.02,0.06,"290,659",46.18,17.7,0,0,0,6.88,Nasdaq,Wednesday,2018-08-15
48084,148908,Audentes Therapeutics,BOLD,33.49,34.0,32.7,33.38,-0.02,-0.06,"367,574",46.18,17.93,0,0,0,6.82,Nasdaq,Thursday,2018-08-16
48085,7489,Audentes Therapeutics,BOLD,33.22,33.33,32.63,33.04,-0.34,-1.02,"148,449",46.18,18.09,0,0,0,5.73,Nasdaq,Friday,2018-08-17
48086,80960,Audentes Therapeutics,BOLD,33.19,34.01,33.13,33.65,0.61,1.85,"330,721",46.18,18.35,0,0,0,7.68,Nasdaq,Monday,2018-08-20
48087,224103,Audentes Therapeutics,BOLD,34.0,34.0,32.63,33.29,-0.36,-1.07,"356,988",46.18,18.44,0,0,0,6.53,Nasdaq,Tuesday,2018-08-21
48088,299302,Audentes Therapeutics,BOLD,32.86,33.84,32.0,33.7,0.41,1.23,"374,305",46.18,18.44,0,0,0,7.84,Nasdaq,Wednesday,2018-08-22
48089,150748,Audentes Therapeutics,BOLD,33.73,34.59,33.31,34.25,0.55,1.63,"195,942",46.18,18.44,0,0,0,9.60,Nasdaq,Thursday,2018-08-23
48090,9328,Audentes Therapeutics,BOLD,34.31,34.95,33.87,34.04,-0.21,-0.61,"96,092",46.18,20.36,0,0,0,8.93,Nasdaq,Friday,2018-08-24
48091,82801,Audentes Therapeutics,BOLD,34.37,34.95,34.32,34.75,0.71,2.09,"115,715",46.18,20.45,0,0,0,11.20,Nasdaq,Monday,2018-08-27
48092,225949,Audentes Therapeutics,BOLD,34.81,35.21,34.49,35.15,0.40,1.15,"97,390",46.18,20.45,0,0,0,12.48,Nasdaq,Tuesday,2018-08-28
48093,301132,Audentes Therapeutics,BOLD,35.22,35.95,35.21,35.74,0.59,1.68,"78,554",46.18,20.45,0,0,0,14.37,Nasdaq,Wednesday,2018-08-29
48094,152575,Audentes Therapeutics,BOLD,35.58,36.86,35.54,36.33,0.59,1.65,"174,602",46.18,20.45,0,0,0,16.26,Nasdaq,Thursday,2018-08-30
48095,11166,Audentes Therapeutics,BOLD,36.17,36.9,35.65,36.4,0.07,0.19,"162,006",46.18,20.45,0,0,0,16.48,Nasdaq,Friday,2018-08-31
48096,281000,Audentes Therapeutics,BOLD,36.32,37.61,35.2,37.51,1.11,3.05,"347,376",46.18,21.6,0,0,0,20.03,Nasdaq,Tuesday,2018-09-04
48097,352551,Audentes Therapeutics,BOLD,37.47,37.89,36.37,37.57,0.06,0.16,"252,169",46.18,21.99,0,0,0,20.22,Nasdaq,Wednesday,2018-09-05
48098,209433,Audentes Therapeutics,BOLD,37.63,37.86,36.06,37.09,-0.48,-1.28,"422,438",46.18,21.99,0,0,0,18.69,Nasdaq,Thursday,2018-09-06
48099,68067,Audentes Therapeutics,BOLD,32.1,35.35,32.1,35.01,-2.08,-5.62,"1,185,817",46.18,22.75,0,0,0,12.02,Nasdaq,Friday,2018-09-07
48100,136093,Audentes Therapeutics,BOLD,35.01,36.0,35.01,35.73,0.72,2.07,"287,948",46.18,23.02,0,0,0,14.34,Nasdaq,Monday,2018-09-10
48101,282845,Audentes Therapeutics,BOLD,35.83,36.02,34.38,34.48,-1.25,-3.50,"163,587",46.18,23.02,0,0,0,10.34,Nasdaq,Tuesday,2018-09-11
48102,354388,Audentes Therapeutics,BOLD,34.5,35.65,34.17,35.51,1.03,2.99,"136,046",46.18,23.02,0,0,0,13.63,Nasdaq,Wednesday,2018-09-12
48103,211273,Audentes Therapeutics,BOLD,35.62,38.3,35.33,37.81,2.30,6.48,"294,003",46.18,23.02,0,0,0,20.99,Nasdaq,Thursday,2018-09-13
48104,69909,Audentes Therapeutics,BOLD,37.77,39.7,37.35,39.28,1.47,3.89,"228,978",46.18,23.89,0,0,0,25.70,Nasdaq,Friday,2018-09-14
48105,137933,Audentes Therapeutics,BOLD,39.2,39.24,37.86,38.99,-0.29,-0.74,"180,422",46.18,23.89,0,0,0,24.77,Nasdaq,Monday,2018-09-17
48106,284689,Audentes Therapeutics,BOLD,39.06,40.13,38.86,40.05,1.06,2.72,"220,946",46.18,23.89,0,0,0,28.16,Nasdaq,Tuesday,2018-09-18
48107,356231,Audentes Therapeutics,BOLD,39.97,41.23,38.6,39.38,-0.67,-1.67,"170,479",46.18,23.89,0,0,0,26.02,Nasdaq,Wednesday,2018-09-19
48108,213119,Audentes Therapeutics,BOLD,39.7,40.5,38.88,39.68,0.30,0.76,"280,977",46.18,24.32,0,0,0,26.98,Nasdaq,Thursday,2018-09-20
48109,71760,Audentes Therapeutics,BOLD,39.6,40.13,37.39,37.65,-2.03,-5.12,"451,755",46.18,24.32,0,0,0,20.48,Nasdaq,Friday,2018-09-21
48110,139778,Audentes Therapeutics,BOLD,37.61,37.94,36.55,37.65,0,0,"151,699",46.18,24.32,0,0,0,20.48,Nasdaq,Monday,2018-09-24
48111,286528,Audentes Therapeutics,BOLD,37.9,39.43,37.85,38.48,0.83,2.20,"223,539",46.18,24.32,0,0,0,23.14,Nasdaq,Tuesday,2018-09-25
48112,358071,Audentes Therapeutics,BOLD,38.66,38.66,37.55,37.93,-0.55,-1.43,"122,800",46.18,24.32,0,0,0,21.38,Nasdaq,Wednesday,2018-09-26
48113,214967,Audentes Therapeutics,BOLD,37.97,38.65,37.48,38.33,0.40,1.05,"389,287",46.18,24.32,0,0,0,22.66,Nasdaq,Thursday,2018-09-27
48114,73609,Audentes Therapeutics,BOLD,38.43,40.0,37.75,39.59,1.26,3.29,"247,497",46.18,24.32,0,0,0,26.69,Nasdaq,Friday,2018-09-28
48115,126837,Audentes Therapeutics,BOLD,39.52,39.52,35.21,35.26,-4.33,-10.95,"434,918",46.18,24.32,0,0,0,12.82,Nasdaq,Monday,2018-10-01
48116,271729,Audentes Therapeutics,BOLD,35.15,35.6,33.55,34.33,-0.93,-2.62,"242,331",46.18,24.32,0,0,0,9.86,Nasdaq,Tuesday,2018-10-02
48117,343284,Audentes Therapeutics,BOLD,34.51,35.95,33.46,34.99,0.66,1.92,"232,293",46.18,24.32,0,0,0,11.97,Nasdaq,Wednesday,2018-10-03
48118,202029,Audentes Therapeutics,BOLD,35.21,35.21,33.64,34.24,-0.75,-2.14,"352,552",46.18,24.32,0,0,0,9.57,Nasdaq,Thursday,2018-10-04
48119,60666,Audentes Therapeutics,BOLD,34.18,36.68,34.18,36.64,2.40,7.01,"732,598",46.18,24.32,0,0,0,17.25,Nasdaq,Friday,2018-10-05
48120,128686,Audentes Therapeutics,BOLD,37.17,38.1,35.56,36.33,-0.31,-0.85,"310,125",46.18,24.51,0,0,0,16.26,Nasdaq,Monday,2018-10-08
48121,273578,Audentes Therapeutics,BOLD,36.19,37.30,36.13,36.70,0.37,1.02,"214,497",46.18,24.51,0,0,0,17.44,Nasdaq,Tuesday,2018-10-09
48122,345132,Audentes Therapeutics,BOLD,34.60,34.64,29.82,29.82,-6.88,-18.73,"1,242,701",46.18,24.51,0,0,0,-4.56,Nasdaq,Wednesday,2018-10-10
48123,203879,Audentes Therapeutics,BOLD,28.34,28.34,25.63,27.13,-2.69,-9.04,"4,042,979",46.18,24.51,0,0,0,-13.18,Nasdaq,Thursday,2018-10-11
48124,62514,Audentes Therapeutics,BOLD,27.50,28.68,26.71,27.69,0.56,2.06,"1,696,117",46.18,24.51,0,0,0,-11.39,Nasdaq,Friday,2018-10-12
48125,130535,Audentes Therapeutics,BOLD,27.34,27.97,26.50,26.94,-0.75,-2.71,"623,986",46.18,24.51,0,0,0,-13.79,Nasdaq,Monday,2018-10-15
48126,275434,Audentes Therapeutics,BOLD,27.00,28.42,27.00,28.16,1.22,4.53,"837,578",46.18,24.51,0,0,0,-9.89,Nasdaq,Tuesday,2018-10-16
48127,346994,Audentes Therapeutics,BOLD,27.90,28.87,27.88,28.27,0.11,0.39,"714,041",46.18,24.51,0,0,0,-9.54,Nasdaq,Wednesday,2018-10-17
48128,205731,Audentes Therapeutics,BOLD,28.27,28.67,27.25,27.73,-0.54,-1.91,"465,781",46.18,24.51,0,0,0,-11.26,Nasdaq,Thursday,2018-10-18
48129,64363,Audentes Therapeutics,BOLD,27.73,28.54,26.88,26.97,-0.76,-2.74,"514,545",46.18,24.51,0,0,0,-13.70,Nasdaq,Friday,2018-10-19
48130,132387,Audentes Therapeutics,BOLD,27.00,27.38,26.50,27.00,0.03,0.11,"430,061",46.18,24.51,0,0,0,-13.60,Nasdaq,Monday,2018-10-22
48131,277292,Audentes Therapeutics,BOLD,26.42,27.81,25.97,27.33,0.33,1.22,"472,469",46.18,24.51,0,0,0,-12.54,Nasdaq,Tuesday,2018-10-23
48132,348848,Audentes Therapeutics,BOLD,27.28,27.88,25.70,25.75,-1.58,-5.78,"559,389",46.18,24.51,0,0,0,-17.60,Nasdaq,Wednesday,2018-10-24
48133,207581,Audentes Therapeutics,BOLD,26.06,28.05,25.50,27.52,1.77,6.87,"666,194",46.18,24.51,0,0,0,-11.94,Nasdaq,Thursday,2018-10-25
48134,66214,Audentes Therapeutics,BOLD,26.96,27.60,26.75,27.00,-0.52,-1.89,"339,272",46.18,24.51,0,0,0,-13.60,Nasdaq,Friday,2018-10-26
48135,134238,Audentes Therapeutics,BOLD,27.56,27.94,26.12,26.67,-0.33,-1.22,"233,069",46.18,24.51,0,0,0,-14.66,Nasdaq,Monday,2018-10-29
48136,279151,Audentes Therapeutics,BOLD,26.65,27.80,25.73,26.94,0.27,1.01,"210,745",46.18,24.51,0,0,0,-13.79,Nasdaq,Tuesday,2018-10-30
48137,350699,Audentes Therapeutics,BOLD,27.50,28.50,27.20,28.20,1.26,4.68,"382,389",46.18,24.51,0,0,0,-9.76,Nasdaq,Wednesday,2018-10-31
48138,194637,Audentes Therapeutics,BOLD,28.43,29.90,28.21,29.40,1.20,4.26,"499,598",46.18,24.51,0,0,0,-5.92,Nasdaq,Thursday,2018-11-01
48139,51447,Audentes Therapeutics,BOLD,29.50,30.28,29.10,29.50,0.10,0.34,"447,011",46.18,24.51,0,0,0,-5.60,Nasdaq,Friday,2018-11-02
48140,119438,Audentes Therapeutics,BOLD,29.49,29.81,28.25,29.13,-0.37,-1.25,"239,115",46.18,24.51,0,0,0,-6.78,Nasdaq,Monday,2018-11-05
48141,264333,Audentes Therapeutics,BOLD,29.08,29.90,28.69,29.56,0.43,1.48,"203,149",46.18,24.51,0,0,0,-5.41,Nasdaq,Tuesday,2018-11-06
48142,335888,Audentes Therapeutics,BOLD,26.40,27.76,19.62,24.23,-5.33,-18.03,"3,463,970",46.18,19.62,0,0,0,-22.46,Nasdaq,Wednesday,2018-11-07
48143,196491,Audentes Therapeutics,BOLD,24.24,25.33,22.52,24.93,0.70,2.89,"1,109,563",46.18,19.62,0,0,0,-20.22,Nasdaq,Thursday,2018-11-08
48144,53298,Audentes Therapeutics,BOLD,24.50,24.60,23.68,24.00,-0.93,-3.73,"536,924",46.18,19.62,0,0,0,-23.20,Nasdaq,Friday,2018-11-09
48145,121292,Audentes Therapeutics,BOLD,24.03,24.12,23.50,23.60,-0.40,-1.67,"689,872",46.18,19.62,0,0,0,-24.48,Nasdaq,Monday,2018-11-12
48146,266185,Audentes Therapeutics,BOLD,23.82,24.17,23.41,23.50,-0.10,-0.42,"413,774",46.18,19.62,0,0,0,-24.80,Nasdaq,Tuesday,2018-11-13
48147,337734,Audentes Therapeutics,BOLD,23.50,24.02,22.33,22.49,-1.01,-4.30,"631,875",46.18,19.62,0,0,0,-28.03,Nasdaq,Wednesday,2018-11-14
48148,198339,Audentes Therapeutics,BOLD,22.49,23.54,22.19,23.10,0.61,2.71,"1,044,540",46.18,19.62,0,0,0,-26.08,Nasdaq,Thursday,2018-11-15
48149,55144,Audentes Therapeutics,BOLD,22.94,23.80,22.31,23.53,0.43,1.86,"434,666",46.18,19.62,0,0,0,-24.70,Nasdaq,Friday,2018-11-16
48150,123137,Audentes Therapeutics,BOLD,23.36,24.29,22.26,22.73,-0.80,-3.40,"385,376",46.18,19.62,0,0,0,-27.26,Nasdaq,Monday,2018-11-19
48151,268032,Audentes Therapeutics,BOLD,22.40,23.23,21.80,22.88,0.15,0.66,"283,881",46.18,19.62,0,0,0,-26.78,Nasdaq,Tuesday,2018-11-20
48152,339582,Audentes Therapeutics,BOLD,23.01,24.70,22.66,24.01,1.13,4.94,"360,557",46.18,19.62,0,0,0,-23.17,Nasdaq,Wednesday,2018-11-21
