,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
269629,184974,Republic Bancorp (Kentucky) Cl A,RBCAA,38.53,38.9,38.1,38.3,-0.60,-1.54,"34,403",44.04,31.97,0.97,2.53,17.74,0.74,Nasdaq,Thursday,2018-03-29
269630,289565,Republic Bancorp (Kentucky) Cl A,RBCAA,38.29,38.6,38.05,38.42,-0.09,-0.23,"4,335",44.04,31.97,0.97,2.52,17.79,1.05,Nasdaq,Wednesday,2018-04-11
269631,142817,Republic Bancorp (Kentucky) Cl A,RBCAA,38.21,38.59,38.01,38.37,-0.05,-0.13,"13,757",44.04,31.97,0.97,2.52,17.77,0.92,Nasdaq,Thursday,2018-04-12
269632,218012,Republic Bancorp (Kentucky) Cl A,RBCAA,38.95,39.63,38.79,39.02,0.01,0.03,"15,079",44.04,33.17,0.97,2.48,18.07,2.63,Nasdaq,Tuesday,2018-04-17
269633,291376,Republic Bancorp (Kentucky) Cl A,RBCAA,38.82,39.5,38.82,39.11,0.09,0.23,"7,571",44.04,33.17,0.97,2.48,18.11,2.87,Nasdaq,Wednesday,2018-04-18
269634,144629,Republic Bancorp (Kentucky) Cl A,RBCAA,39.1,41.41,39.1,41.25,2.14,5.47,"20,065",44.04,33.17,0.97,2.35,19.10,8.50,Nasdaq,Thursday,2018-04-19
269635,1402,Republic Bancorp (Kentucky) Cl A,RBCAA,41.1,43.88,40.86,41.8,0.55,1.33,"18,769",44.04,33.17,0.97,2.32,16.63,9.94,Nasdaq,Friday,2018-04-20
269636,219822,Republic Bancorp (Kentucky) Cl A,RBCAA,42.19,42.5,41.03,41.7,-0.01,-0.02,"33,275",44.04,33.17,0.97,2.32,16.59,9.68,Nasdaq,Tuesday,2018-04-24
269637,293191,Republic Bancorp (Kentucky) Cl A,RBCAA,41.85,43.04,41.79,42.87,1.17,2.81,"24,185",44.04,33.17,0.97,2.26,17.06,12.76,Nasdaq,Wednesday,2018-04-25
269638,3216,Republic Bancorp (Kentucky) Cl A,RBCAA,43.89,44.15,43.05,43.26,-0.38,-0.87,"13,751",44.47,33.17,0.97,2.24,17.21,13.78,Nasdaq,Friday,2018-04-27
269639,76674,Republic Bancorp (Kentucky) Cl A,RBCAA,43.74,43.74,42.14,42.17,-1.09,-2.52,"21,481",44.47,33.17,0.97,2.30,16.78,10.92,Nasdaq,Monday,2018-04-30
269640,256467,Republic Bancorp (Kentucky) Cl A,RBCAA,43.19,43.19,41.75,42.97,0.80,1.89,"12,902",44.47,33.17,0.97,2.25,17.10,13.01,Nasdaq,Tuesday,2018-05-01
269641,186784,Republic Bancorp (Kentucky) Cl A,RBCAA,43.32,44.19,42.84,43.48,0.22,0.51,"19,797",44.47,33.17,0.97,2.23,17.30,14.36,Nasdaq,Thursday,2018-05-03
269642,45381,Republic Bancorp (Kentucky) Cl A,RBCAA,43.1,43.65,42.6,43.57,0.09,0.21,"7,833",44.47,33.17,0.97,2.22,17.34,14.60,Nasdaq,Friday,2018-05-04
269643,115197,Republic Bancorp (Kentucky) Cl A,RBCAA,43.58,43.98,43.22,43.26,-0.31,-0.71,"8,619",44.47,33.17,0.97,2.24,17.21,13.78,Nasdaq,Monday,2018-05-07
269644,258275,Republic Bancorp (Kentucky) Cl A,RBCAA,43.1,44.0,43.1,43.91,0.65,1.50,"7,276",44.47,33.17,0.97,2.20,17.47,15.49,Nasdaq,Tuesday,2018-05-08
269645,329823,Republic Bancorp (Kentucky) Cl A,RBCAA,43.42,43.96,42.79,43.2,-0.71,-1.62,"13,370",44.47,33.17,0.97,2.24,17.19,13.62,Nasdaq,Wednesday,2018-05-09
269646,188588,Republic Bancorp (Kentucky) Cl A,RBCAA,43.14,43.58,42.6,43.41,0.21,0.49,"4,069",44.47,33.17,0.97,2.23,17.27,14.18,Nasdaq,Thursday,2018-05-10
269647,47200,Republic Bancorp (Kentucky) Cl A,RBCAA,43.26,43.6,43.26,43.45,0.04,0.09,"5,600",44.47,33.17,0.97,2.23,17.29,14.28,Nasdaq,Friday,2018-05-11
269648,117014,Republic Bancorp (Kentucky) Cl A,RBCAA,43.36,43.53,42.8,42.94,-0.51,-1.17,"12,105",44.47,33.17,0.97,2.25,17.09,12.94,Nasdaq,Monday,2018-05-14
269649,260090,Republic Bancorp (Kentucky) Cl A,RBCAA,42.97,43.69,42.97,43.25,0.31,0.72,"9,349",44.47,33.17,0.97,2.24,17.21,13.76,Nasdaq,Tuesday,2018-05-15
269650,331646,Republic Bancorp (Kentucky) Cl A,RBCAA,43.45,43.61,43.23,43.61,0.36,0.83,"16,177",44.47,33.17,0.97,2.22,17.35,14.70,Nasdaq,Wednesday,2018-05-16
269651,190404,Republic Bancorp (Kentucky) Cl A,RBCAA,43.11,43.85,42.76,43.7,0.09,0.21,"13,249",44.47,33.17,0.97,2.22,17.39,14.94,Nasdaq,Thursday,2018-05-17
269652,49017,Republic Bancorp (Kentucky) Cl A,RBCAA,43.94,44.23,43.4,43.85,0.15,0.34,"13,369",44.47,33.17,0.97,2.21,17.45,15.33,Nasdaq,Friday,2018-05-18
269653,118829,Republic Bancorp (Kentucky) Cl A,RBCAA,43.76,44.4,43.49,43.65,-0.20,-0.46,"12,758",44.47,33.17,0.97,2.22,17.37,14.81,Nasdaq,Monday,2018-05-21
269654,261907,Republic Bancorp (Kentucky) Cl A,RBCAA,43.7,44.41,43.7,44.15,0.50,1.15,"9,271",44.47,33.17,0.97,2.19,17.57,16.12,Nasdaq,Tuesday,2018-05-22
269655,333459,Republic Bancorp (Kentucky) Cl A,RBCAA,43.98,44.58,43.79,44.08,-0.07,-0.16,"17,189",44.58,33.17,0.97,2.20,17.54,15.94,Nasdaq,Wednesday,2018-05-23
269656,192219,Republic Bancorp (Kentucky) Cl A,RBCAA,44.09,44.68,43.43,44.42,0.34,0.77,"14,635",44.68,33.17,0.97,2.18,17.68,16.83,Nasdaq,Thursday,2018-05-24
