,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
47491,183831,BofI Holding,BOFI,40.12,40.77,39.87,40.53,0.66,1.66,"356,372",42.49,21.60,0,0,19.12,35.55,Nasdaq,Thursday,2018-03-29
47492,288438,BofI Holding,BOFI,40.75,41.28,40.64,40.97,0.06,0.15,"295,525",42.49,21.60,0,0,19.33,37.02,Nasdaq,Wednesday,2018-04-11
47493,141689,BofI Holding,BOFI,41.22,41.95,41.22,41.76,0.79,1.93,"363,251",42.49,21.6,0,0,19.70,39.67,Nasdaq,Thursday,2018-04-12
47494,216879,BofI Holding,BOFI,41.87,42.1,40.91,41.33,-0.11,-0.27,"476,649",42.49,21.60,0,0,19.50,38.23,Nasdaq,Tuesday,2018-04-17
47495,290240,BofI Holding,BOFI,41.35,41.6,40.47,40.61,-0.72,-1.74,"630,698",42.49,21.6,0,0,19.16,35.82,Nasdaq,Wednesday,2018-04-18
47496,143492,BofI Holding,BOFI,40.65,41.2,40.47,41.05,0.44,1.08,"602,028",42.49,21.60,0,0,19.36,37.29,Nasdaq,Thursday,2018-04-19
47497,267,BofI Holding,BOFI,40.97,41.95,40.97,41.25,0.20,0.49,"474,865",42.49,21.60,0,0,19.46,37.96,Nasdaq,Friday,2018-04-20
47498,218686,BofI Holding,BOFI,42.02,43.2,41.87,42.86,1.08,2.58,"1,032,160",43.2,21.6,0,0,20.22,43.34,Nasdaq,Tuesday,2018-04-24
47499,292051,BofI Holding,BOFI,42.75,43.11,42.08,42.73,-0.13,-0.30,"482,429",43.2,21.6,0,0,20.16,42.91,Nasdaq,Wednesday,2018-04-25
47500,2077,BofI Holding,BOFI,42.04,43.5,40.2,40.87,-1.79,-4.20,"1,225,756",43.50,21.60,0,0,19.28,36.69,Nasdaq,Friday,2018-04-27
47501,75531,BofI Holding,BOFI,40.91,41.68,40.27,40.28,-0.59,-1.44,"493,616",43.5,21.6,0,0,17.59,34.72,Nasdaq,Monday,2018-04-30
47502,255328,BofI Holding,BOFI,40.38,40.38,38.94,40.15,-0.13,-0.32,"714,951",43.5,21.6,0,0,17.53,34.28,Nasdaq,Tuesday,2018-05-01
47503,185648,BofI Holding,BOFI,40.34,40.76,39.94,39.99,-0.51,-1.26,"603,302",43.50,21.60,0,0,17.46,33.75,Nasdaq,Thursday,2018-05-03
47504,44243,BofI Holding,BOFI,39.89,41.3,39.6,40.68,0.69,1.73,"562,892",43.50,21.60,0,0,17.76,36.05,Nasdaq,Friday,2018-05-04
47505,114055,BofI Holding,BOFI,40.68,41.12,40.12,40.6,-0.08,-0.20,"392,902",43.5,21.6,0,0,17.73,35.79,Nasdaq,Monday,2018-05-07
47506,257138,BofI Holding,BOFI,40.6,40.96,40.23,40.42,-0.18,-0.44,"483,878",43.50,21.60,0,0,17.65,35.18,Nasdaq,Tuesday,2018-05-08
47507,328678,BofI Holding,BOFI,40.63,40.88,40.08,40.66,0.24,0.59,"571,522",43.50,21.60,0,0,17.76,35.99,Nasdaq,Wednesday,2018-05-09
47508,187454,BofI Holding,BOFI,40.88,41.89,40.66,41.86,1.20,2.95,"661,564",43.5,21.6,0,0,18.28,40.00,Nasdaq,Thursday,2018-05-10
47509,46057,BofI Holding,BOFI,41.9,42.72,41.84,42.06,0.20,0.48,"541,002",43.5,21.6,0,0,18.37,40.67,Nasdaq,Friday,2018-05-11
47510,115870,BofI Holding,BOFI,42.09,42.17,40.49,40.59,-1.47,-3.50,"566,227",43.5,21.6,0,0,17.72,35.75,Nasdaq,Monday,2018-05-14
47511,258948,BofI Holding,BOFI,40.5,41.25,40.4,40.83,0.24,0.59,"357,613",43.5,21.6,0,0,17.83,36.56,Nasdaq,Tuesday,2018-05-15
