,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
81108,108642,Carrizo Oil&Gas,CRZO,26.67,27.48,26.35,27.38,0.79,2.95,"2,776,112",28.72,11.1,0,0,33.80,28.64,Nasdaq,Monday,2018-06-11
81109,249920,Carrizo Oil&Gas,CRZO,27.22,28.08,27.08,27.59,0.21,0.79,"1,726,516",28.72,11.1,0,0,34.06,29.65,Nasdaq,Tuesday,2018-06-12
81110,323260,Carrizo Oil&Gas,CRZO,27.78,28.17,27.1,27.91,0.32,1.16,"2,033,525",28.72,11.1,0,0,34.46,31.16,Nasdaq,Wednesday,2018-06-13
81111,178394,Carrizo Oil&Gas,CRZO,28.05,28.37,27.48,27.55,-0.36,-1.29,"1,426,344",28.72,11.1,0,0,34.01,29.46,Nasdaq,Thursday,2018-06-14
81112,38802,Carrizo Oil&Gas,CRZO,27.11,27.3,25.97,26.16,-1.39,-5.05,"3,631,010",28.72,11.10,0,0,32.30,22.93,Nasdaq,Friday,2018-06-15
81113,110462,Carrizo Oil&Gas,CRZO,26.16,28.29,26.0,27.86,1.70,6.50,"3,480,729",28.72,11.10,0,0,34.40,30.92,Nasdaq,Monday,2018-06-18
81114,251737,Carrizo Oil&Gas,CRZO,27.47,28.66,27.06,28.36,0.50,1.79,"3,569,684",28.72,11.1,0,0,35.01,33.27,Nasdaq,Tuesday,2018-06-19
81115,325082,Carrizo Oil&Gas,CRZO,28.62,30.31,28.5,29.32,0.96,3.39,"4,744,698",30.31,11.10,0,0,36.20,37.78,Nasdaq,Wednesday,2018-06-20
81116,180216,Carrizo Oil&Gas,CRZO,29.0,29.09,27.7,27.89,-1.43,-4.88,"4,088,047",30.31,11.1,0,0,34.43,31.06,Nasdaq,Thursday,2018-06-21
81117,40628,Carrizo Oil&Gas,CRZO,29.4,29.79,27.44,27.91,0.02,0.07,"5,797,585",30.31,11.1,0,0,34.46,31.16,Nasdaq,Friday,2018-06-22
81118,112285,Carrizo Oil&Gas,CRZO,28.0,28.14,26.99,27.23,-0.68,-2.44,"2,390,674",30.31,11.1,0,0,33.62,27.96,Nasdaq,Monday,2018-06-25
81119,253557,Carrizo Oil&Gas,CRZO,27.28,28.11,27.23,27.85,0.62,2.28,"2,546,642",30.31,11.1,0,0,34.38,30.87,Nasdaq,Tuesday,2018-06-26
81120,326900,Carrizo Oil&Gas,CRZO,28.32,29.38,28.2,28.34,0.48,1.74,"3,491,292",30.31,11.10,0,0,34.98,33.15,Nasdaq,Wednesday,2018-06-27
81121,182042,Carrizo Oil&Gas,CRZO,28.49,28.49,27.65,28.0,-0.34,-1.18,"2,111,818",30.31,11.10,0,0,34.57,31.58,Nasdaq,Thursday,2018-06-28
81122,42457,Carrizo Oil&Gas,CRZO,28.09,28.65,27.7,27.85,-0.15,-0.54,"1,787,487",30.31,11.10,0,0,34.38,30.87,Nasdaq,Friday,2018-06-29
81123,97647,Carrizo Oil&Gas,CRZO,27.55,27.78,27.07,27.66,-0.19,-0.68,"1,751,016",30.31,11.1,0,0,34.15,29.98,Nasdaq,Monday,2018-07-02
81124,238932,Carrizo Oil&Gas,CRZO,28.45,28.58,27.23,27.76,0.10,0.36,"1,604,546",30.31,11.1,0,0,34.27,30.45,Nasdaq,Tuesday,2018-07-03
81125,169231,Carrizo Oil&Gas,CRZO,27.71,28.47,27.36,27.82,0.06,0.22,"1,616,947",30.31,11.1,0,0,34.35,30.73,Nasdaq,Thursday,2018-07-05
81126,27830,Carrizo Oil&Gas,CRZO,27.54,28.48,27.5,28.38,0.56,2.01,"1,247,719",30.31,11.1,0,0,35.04,33.36,Nasdaq,Friday,2018-07-06
81127,99484,Carrizo Oil&Gas,CRZO,28.78,29.86,28.36,29.84,1.46,5.14,"2,928,555",30.31,11.1,0,0,36.84,40.23,Nasdaq,Monday,2018-07-09
81128,240754,Carrizo Oil&Gas,CRZO,30.02,31.57,29.63,29.96,0.12,0.40,"3,758,302",31.57,11.1,0,0,36.99,40.79,Nasdaq,Tuesday,2018-07-10
81129,315941,Carrizo Oil&Gas,CRZO,29.56,30.14,28.6,28.93,-1.03,-3.44,"2,435,946",31.57,11.1,0,0,35.72,35.95,Nasdaq,Wednesday,2018-07-11
81130,171059,Carrizo Oil&Gas,CRZO,29.13,29.45,28.16,28.79,-0.14,-0.48,"1,308,402",31.57,11.1,0,0,35.54,35.29,Nasdaq,Thursday,2018-07-12
81131,29659,Carrizo Oil&Gas,CRZO,28.66,29.17,28.36,28.46,-0.33,-1.15,"1,252,439",31.57,11.1,0,0,35.14,33.74,Nasdaq,Friday,2018-07-13
81132,101311,Carrizo Oil&Gas,CRZO,28.12,28.43,27.17,27.63,-0.83,-2.92,"2,022,514",31.57,11.1,0,0,34.11,29.84,Nasdaq,Monday,2018-07-16
81133,242590,Carrizo Oil&Gas,CRZO,27.27,28.48,27.11,28.31,0.68,2.46,"1,295,962",31.57,11.1,0,0,34.95,33.04,Nasdaq,Tuesday,2018-07-17
81134,317767,Carrizo Oil&Gas,CRZO,28.24,29.0,27.53,28.82,0.51,1.80,"2,161,420",31.57,11.1,0,0,35.58,35.43,Nasdaq,Wednesday,2018-07-18
81135,172887,Carrizo Oil&Gas,CRZO,28.54,29.54,28.54,28.93,0.11,0.38,"1,774,453",31.57,11.10,0,0,35.72,35.95,Nasdaq,Thursday,2018-07-19
81136,31477,Carrizo Oil&Gas,CRZO,29.13,29.3,28.16,28.27,-0.66,-2.28,"2,269,353",31.57,11.1,0,0,34.90,32.85,Nasdaq,Friday,2018-07-20
81137,103138,Carrizo Oil&Gas,CRZO,28.53,28.68,27.92,28.42,0.15,0.53,"1,744,544",31.57,11.1,0,0,35.09,33.55,Nasdaq,Monday,2018-07-23
81138,244411,Carrizo Oil&Gas,CRZO,28.44,28.87,28.24,28.51,0.09,0.32,"2,044,441",31.57,11.1,0,0,35.20,33.98,Nasdaq,Tuesday,2018-07-24
81139,319597,Carrizo Oil&Gas,CRZO,28.55,29.34,28.36,29.09,0.58,2.03,"2,124,119",31.57,11.1,0,0,35.91,36.70,Nasdaq,Wednesday,2018-07-25
81140,174728,Carrizo Oil&Gas,CRZO,29.0,29.58,28.15,28.47,-0.62,-2.13,"1,733,914",31.57,11.10,0,0,35.15,33.79,Nasdaq,Thursday,2018-07-26
81141,33310,Carrizo Oil&Gas,CRZO,28.63,28.93,27.64,27.72,-0.75,-2.63,"1,387,476",31.57,11.1,0,0,34.22,30.26,Nasdaq,Friday,2018-07-27
81142,104974,Carrizo Oil&Gas,CRZO,28.01,28.61,28.01,28.39,0.67,2.42,"1,104,348",31.57,11.1,0,0,35.05,33.41,Nasdaq,Monday,2018-07-30
81143,246256,Carrizo Oil&Gas,CRZO,28.2,28.45,27.33,28.18,-0.21,-0.74,"1,270,043",31.57,11.1,0,0,34.79,32.42,Nasdaq,Tuesday,2018-07-31
81144,293913,Carrizo Oil&Gas,CRZO,27.76,27.93,27.02,27.31,-0.87,-3.09,"1,778,960",31.57,11.1,0,0,33.72,28.34,Nasdaq,Wednesday,2018-08-01
81145,145353,Carrizo Oil&Gas,CRZO,27.08,28.04,27.01,27.81,0.50,1.83,"1,093,863",31.57,11.10,0,0,34.33,30.69,Nasdaq,Thursday,2018-08-02
81146,3939,Carrizo Oil&Gas,CRZO,27.87,27.99,26.96,27.25,-0.56,-2.01,"1,325,718",31.57,11.10,0,0,33.64,28.05,Nasdaq,Friday,2018-08-03
81147,77397,Carrizo Oil&Gas,CRZO,27.36,27.85,27.26,27.5,0.25,0.92,"2,160,386",31.57,11.1,0,0,33.95,29.23,Nasdaq,Monday,2018-08-06
81148,220548,Carrizo Oil&Gas,CRZO,28.0,28.0,25.19,25.22,-2.28,-8.29,"6,612,322",31.57,11.1,0,0,78.81,18.52,Nasdaq,Tuesday,2018-08-07
81149,295754,Carrizo Oil&Gas,CRZO,25.19,25.55,24.32,24.42,-0.80,-3.17,"4,155,505",31.57,11.1,0,0,76.31,14.76,Nasdaq,Wednesday,2018-08-08
81150,147191,Carrizo Oil&Gas,CRZO,24.61,24.82,23.98,24.46,0.04,0.16,"2,527,772",31.57,11.1,0,0,76.44,14.94,Nasdaq,Thursday,2018-08-09
81151,5773,Carrizo Oil&Gas,CRZO,24.41,24.93,24.22,24.74,0.28,1.14,"1,567,650",31.57,11.10,0,0,77.31,16.26,Nasdaq,Friday,2018-08-10
81152,79234,Carrizo Oil&Gas,CRZO,24.69,24.86,23.67,23.68,-1.06,-4.28,"2,288,249",31.57,11.10,0,0,74.00,11.28,Nasdaq,Monday,2018-08-13
81153,222385,Carrizo Oil&Gas,CRZO,24.37,24.44,23.79,24.32,0.64,2.70,"1,837,816",31.57,11.1,0,0,76.00,14.29,Nasdaq,Tuesday,2018-08-14
81154,297588,Carrizo Oil&Gas,CRZO,23.23,23.72,21.66,22.63,-1.69,-6.95,"13,359,782",31.57,11.1,0,0,70.72,6.34,Nasdaq,Wednesday,2018-08-15
81155,149030,Carrizo Oil&Gas,CRZO,22.91,23.05,22.36,22.76,0.13,0.57,"2,292,365",31.57,11.1,0,0,71.13,6.95,Nasdaq,Thursday,2018-08-16
81156,7611,Carrizo Oil&Gas,CRZO,22.85,22.96,22.34,22.75,-0.01,-0.04,"2,282,316",31.57,11.1,0,0,71.09,6.91,Nasdaq,Friday,2018-08-17
81157,81084,Carrizo Oil&Gas,CRZO,22.61,23.04,22.27,22.79,0.04,0.18,"1,674,046",31.57,11.1,0,0,71.22,7.10,Nasdaq,Monday,2018-08-20
81158,224227,Carrizo Oil&Gas,CRZO,23.01,23.91,22.84,23.66,0.87,3.82,"2,012,647",31.57,11.1,0,0,73.94,11.18,Nasdaq,Tuesday,2018-08-21
81159,299425,Carrizo Oil&Gas,CRZO,24.0,24.36,23.79,24.05,0.39,1.65,"2,254,758",31.57,11.1,0,0,75.16,13.02,Nasdaq,Wednesday,2018-08-22
81160,150872,Carrizo Oil&Gas,CRZO,23.87,24.55,23.6,24.16,0.11,0.46,"1,737,853",31.57,11.1,0,0,75.50,13.53,Nasdaq,Thursday,2018-08-23
81161,9451,Carrizo Oil&Gas,CRZO,24.5,24.89,24.06,24.35,0.19,0.79,"1,859,191",31.57,11.1,0,0,76.09,14.43,Nasdaq,Friday,2018-08-24
81162,82925,Carrizo Oil&Gas,CRZO,24.44,24.59,23.8,23.88,-0.47,-1.93,"2,028,413",31.57,11.1,0,0,74.63,12.22,Nasdaq,Monday,2018-08-27
81163,226074,Carrizo Oil&Gas,CRZO,23.88,23.99,23.01,23.29,-0.59,-2.47,"1,892,816",31.57,11.1,0,0,72.78,9.45,Nasdaq,Tuesday,2018-08-28
81164,301257,Carrizo Oil&Gas,CRZO,23.44,23.93,23.09,23.73,0.44,1.89,"1,626,795",31.57,11.10,0,0,74.16,11.51,Nasdaq,Wednesday,2018-08-29
81165,152699,Carrizo Oil&Gas,CRZO,23.76,24.64,23.76,24.49,0.76,3.20,"2,254,908",31.57,11.10,0,0,76.53,15.08,Nasdaq,Thursday,2018-08-30
81166,11291,Carrizo Oil&Gas,CRZO,24.3,24.45,23.98,24.22,-0.27,-1.10,"1,968,122",31.57,11.1,0,0,75.69,13.82,Nasdaq,Friday,2018-08-31
81167,281126,Carrizo Oil&Gas,CRZO,24.38,24.77,23.93,24.23,0.01,0.04,"1,704,702",31.57,11.1,0,0,75.72,13.86,Nasdaq,Tuesday,2018-09-04
81168,352676,Carrizo Oil&Gas,CRZO,23.98,24.04,23.48,23.6,-0.63,-2.60,"1,434,326",31.57,11.1,0,0,73.75,10.90,Nasdaq,Wednesday,2018-09-05
81169,209557,Carrizo Oil&Gas,CRZO,23.67,23.83,22.78,22.84,-0.76,-3.22,"2,115,933",31.57,11.1,0,0,71.38,7.33,Nasdaq,Thursday,2018-09-06
81170,68192,Carrizo Oil&Gas,CRZO,22.65,23.06,22.27,22.94,0.10,0.44,"1,641,162",31.57,11.1,0,0,71.69,7.80,Nasdaq,Friday,2018-09-07
81171,136217,Carrizo Oil&Gas,CRZO,23.1,23.7,22.99,23.21,0.27,1.18,"1,576,976",31.57,11.38,0,0,72.53,9.07,Nasdaq,Monday,2018-09-10
81172,282971,Carrizo Oil&Gas,CRZO,23.08,24.29,22.94,24.2,0.99,4.27,"1,428,704",31.57,11.77,0,0,75.63,13.72,Nasdaq,Tuesday,2018-09-11
81173,354512,Carrizo Oil&Gas,CRZO,24.32,24.7,23.71,24.2,0,0,"2,426,015",31.57,12.5,0,0,75.63,13.72,Nasdaq,Wednesday,2018-09-12
81174,211399,Carrizo Oil&Gas,CRZO,23.95,23.96,23.33,23.7,-0.50,-2.07,"1,960,661",31.57,13.27,0,0,74.06,11.37,Nasdaq,Thursday,2018-09-13
81175,70034,Carrizo Oil&Gas,CRZO,23.62,24.18,23.36,23.61,-0.09,-0.38,"2,411,841",31.57,13.27,0,0,73.78,10.95,Nasdaq,Friday,2018-09-14
81176,138059,Carrizo Oil&Gas,CRZO,23.73,24.09,23.52,23.58,-0.03,-0.13,"1,587,008",31.57,13.27,0,0,73.69,10.81,Nasdaq,Monday,2018-09-17
81177,284814,Carrizo Oil&Gas,CRZO,23.99,24.51,23.81,24.39,0.81,3.44,"1,212,299",31.57,13.49,0,0,76.22,14.61,Nasdaq,Tuesday,2018-09-18
81178,356356,Carrizo Oil&Gas,CRZO,24.23,25.44,24.23,25.23,0.84,3.44,"1,766,358",31.57,13.49,0,0,78.84,18.56,Nasdaq,Wednesday,2018-09-19
81179,213247,Carrizo Oil&Gas,CRZO,25.51,25.79,25.1,25.22,-0.01,-0.04,"1,355,652",31.57,13.49,0,0,78.81,18.52,Nasdaq,Thursday,2018-09-20
81180,71887,Carrizo Oil&Gas,CRZO,25.44,25.79,25.11,25.62,0.40,1.59,"1,955,551",31.57,13.49,0,0,80.06,20.39,Nasdaq,Friday,2018-09-21
81181,139905,Carrizo Oil&Gas,CRZO,25.79,26.55,25.79,26.28,0.66,2.58,"1,537,850",31.57,13.49,0,0,82.13,23.50,Nasdaq,Monday,2018-09-24
81182,286654,Carrizo Oil&Gas,CRZO,26.52,26.67,25.83,26.0,-0.28,-1.07,"1,118,995",31.57,13.49,0,0,81.25,22.18,Nasdaq,Tuesday,2018-09-25
81183,358199,Carrizo Oil&Gas,CRZO,25.73,26.13,25.45,25.51,-0.49,-1.88,"876,791",31.57,13.49,0,0,79.72,19.88,Nasdaq,Wednesday,2018-09-26
81184,215092,Carrizo Oil&Gas,CRZO,25.96,26.02,25.30,25.31,-0.20,-0.78,"1,550,721",31.57,13.49,0,0,79.09,18.94,Nasdaq,Thursday,2018-09-27
81185,73735,Carrizo Oil&Gas,CRZO,25.26,25.56,24.89,25.2,-0.11,-0.43,"2,989,911",31.57,13.49,0,0,78.75,18.42,Nasdaq,Friday,2018-09-28
81186,126963,Carrizo Oil&Gas,CRZO,25.47,25.47,24.35,24.55,-0.65,-2.58,"2,404,976",31.57,13.49,0,0,76.72,15.37,Nasdaq,Monday,2018-10-01
81187,271854,Carrizo Oil&Gas,CRZO,24.44,24.79,23.97,24.51,-0.04,-0.16,"1,778,278",31.57,13.49,0,0,76.59,15.18,Nasdaq,Tuesday,2018-10-02
81188,343409,Carrizo Oil&Gas,CRZO,24.31,25.27,24.24,25.19,0.68,2.77,"1,716,639",31.57,13.49,0,0,78.72,18.37,Nasdaq,Wednesday,2018-10-03
81189,202155,Carrizo Oil&Gas,CRZO,25.02,25.56,24.58,24.60,-0.59,-2.34,"2,236,133",31.57,13.49,0,0,76.88,15.60,Nasdaq,Thursday,2018-10-04
81190,60793,Carrizo Oil&Gas,CRZO,24.50,24.64,23.18,23.79,-0.81,-3.29,"2,390,072",31.57,13.49,0,0,74.34,11.80,Nasdaq,Friday,2018-10-05
81191,128810,Carrizo Oil&Gas,CRZO,23.48,24.25,23.31,23.65,-0.14,-0.59,"1,133,911",31.57,13.49,0,0,73.91,11.14,Nasdaq,Monday,2018-10-08
81192,273703,Carrizo Oil&Gas,CRZO,23.81,24.43,23.55,23.95,0.30,1.27,"1,897,798",31.57,13.49,0,0,74.84,12.55,Nasdaq,Tuesday,2018-10-09
81193,345259,Carrizo Oil&Gas,CRZO,23.84,23.90,22.54,22.80,-1.15,-4.80,"2,098,197",31.57,13.49,0,0,71.25,7.14,Nasdaq,Wednesday,2018-10-10
81194,204006,Carrizo Oil&Gas,CRZO,22.53,22.92,21.67,21.74,-1.06,-4.65,"2,229,328",31.57,13.49,0,0,67.94,2.16,Nasdaq,Thursday,2018-10-11
81195,62639,Carrizo Oil&Gas,CRZO,22.43,22.49,21.55,22.08,0.34,1.56,"1,364,258",31.57,13.49,0,0,69.00,3.76,Nasdaq,Friday,2018-10-12
81196,130660,Carrizo Oil&Gas,CRZO,22.88,23.01,21.96,22.43,0.35,1.59,"2,080,388",31.57,13.49,0,0,70.09,5.40,Nasdaq,Monday,2018-10-15
81197,275561,Carrizo Oil&Gas,CRZO,22.52,22.96,22.10,22.56,0.13,0.58,"1,719,707",31.57,13.49,0,0,70.50,6.02,Nasdaq,Tuesday,2018-10-16
81198,347120,Carrizo Oil&Gas,CRZO,22.47,22.75,21.39,21.70,-0.86,-3.81,"1,537,012",31.57,13.49,0,0,67.81,1.97,Nasdaq,Wednesday,2018-10-17
81199,205855,Carrizo Oil&Gas,CRZO,21.32,21.68,20.69,21.53,-0.17,-0.78,"1,390,804",31.57,13.49,0,0,67.28,1.17,Nasdaq,Thursday,2018-10-18
81200,64487,Carrizo Oil&Gas,CRZO,21.79,22.16,21.27,21.40,-0.13,-0.60,"1,527,096",31.57,13.49,0,0,66.88,0.56,Nasdaq,Friday,2018-10-19
81201,132512,Carrizo Oil&Gas,CRZO,21.33,21.51,20.96,21.34,-0.06,-0.28,"1,427,402",31.57,13.49,0,0,66.69,0.28,Nasdaq,Monday,2018-10-22
81202,277416,Carrizo Oil&Gas,CRZO,20.73,20.74,19.86,19.97,-1.37,-6.42,"2,115,808",31.57,13.49,0,0,62.41,-6.16,Nasdaq,Tuesday,2018-10-23
81203,348972,Carrizo Oil&Gas,CRZO,20.34,20.81,18.07,18.10,-1.87,-9.36,"2,413,074",31.57,13.49,0,0,56.56,-14.94,Nasdaq,Wednesday,2018-10-24
81204,207706,Carrizo Oil&Gas,CRZO,18.38,18.72,17.91,18.53,0.43,2.38,"3,169,692",31.57,13.49,0,0,57.91,-12.92,Nasdaq,Thursday,2018-10-25
81205,66339,Carrizo Oil&Gas,CRZO,18.12,18.35,17.32,18.22,-0.31,-1.67,"2,479,497",31.57,13.49,0,0,56.94,-14.38,Nasdaq,Friday,2018-10-26
81206,134364,Carrizo Oil&Gas,CRZO,18.26,18.41,16.84,17.25,-0.97,-5.32,"1,876,816",31.57,13.49,0,0,53.91,-18.94,Nasdaq,Monday,2018-10-29
81207,279277,Carrizo Oil&Gas,CRZO,16.93,17.76,16.81,17.74,0.49,2.84,"2,523,867",31.57,13.49,0,0,55.44,-16.64,Nasdaq,Tuesday,2018-10-30
81208,350824,Carrizo Oil&Gas,CRZO,18.05,18.94,17.98,18.21,0.47,2.65,"2,456,391",31.57,13.49,0,0,56.91,-14.43,Nasdaq,Wednesday,2018-10-31
81209,194765,Carrizo Oil&Gas,CRZO,18.29,18.83,17.98,18.62,0.41,2.25,"1,583,931",31.57,13.49,0,0,58.19,-12.50,Nasdaq,Thursday,2018-11-01
81210,51574,Carrizo Oil&Gas,CRZO,18.63,18.92,17.63,17.71,-0.91,-4.89,"2,852,816",31.57,13.49,0,0,55.34,-16.78,Nasdaq,Friday,2018-11-02
81211,119564,Carrizo Oil&Gas,CRZO,18.16,18.70,17.94,18.32,0.61,3.44,"3,078,948",31.57,13.49,0,0,57.25,-13.91,Nasdaq,Monday,2018-11-05
81212,264458,Carrizo Oil&Gas,CRZO,19.04,19.75,17.56,18.99,0.67,3.66,"5,471,363",31.57,13.49,0,0,59.34,-10.76,Nasdaq,Tuesday,2018-11-06
81213,336013,Carrizo Oil&Gas,CRZO,19.55,20.51,19.15,20.40,1.41,7.42,"3,915,427",31.57,13.49,0,0,18.46,-4.14,Nasdaq,Wednesday,2018-11-07
81214,196614,Carrizo Oil&Gas,CRZO,20.26,20.41,19.24,19.29,-1.11,-5.44,"2,549,294",31.57,13.49,0,0,17.46,-9.35,Nasdaq,Thursday,2018-11-08
