,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
309191,185124,Stock Yards Bancorp,SYBT,35.65,35.85,35.1,35.1,-0.25,-0.71,"41,450",44.50,31.90,0.92,2.62,21.14,-6.90,Nasdaq,Thursday,2018-03-29
309192,289715,Stock Yards Bancorp,SYBT,35.65,35.75,35.35,35.6,-0.25,-0.70,"34,658",44.50,31.90,0.92,2.58,21.45,-5.57,Nasdaq,Wednesday,2018-04-11
309193,142966,Stock Yards Bancorp,SYBT,35.8,36.35,35.7,36.1,0.50,1.40,"79,881",44.5,31.9,0.92,2.55,21.75,-4.24,Nasdaq,Thursday,2018-04-12
309194,218162,Stock Yards Bancorp,SYBT,35.75,36.1,35.15,35.45,-0.15,-0.42,"229,726",44.50,31.90,0.92,2.60,21.36,-5.97,Nasdaq,Tuesday,2018-04-17
309195,291526,Stock Yards Bancorp,SYBT,35.55,35.77,35.25,35.55,0.10,0.28,"243,700",44.5,31.9,0.92,2.59,21.42,-5.70,Nasdaq,Wednesday,2018-04-18
309196,144778,Stock Yards Bancorp,SYBT,35.55,36.4,35.42,36.1,0.55,1.55,"144,691",44.50,31.90,0.92,2.55,21.75,-4.24,Nasdaq,Thursday,2018-04-19
309197,1551,Stock Yards Bancorp,SYBT,36.0,36.25,35.7,36.05,-0.05,-0.14,"159,937",44.50,31.90,0.92,2.55,21.72,-4.38,Nasdaq,Friday,2018-04-20
309198,219971,Stock Yards Bancorp,SYBT,36.45,37.4,36.45,37.3,1.00,2.75,"88,675",44.5,31.9,0.92,2.47,22.47,-1.06,Nasdaq,Tuesday,2018-04-24
309199,293338,Stock Yards Bancorp,SYBT,37.25,38.15,37.25,37.75,0.45,1.21,"145,623",44.5,31.9,0.92,2.44,22.74,0.13,Nasdaq,Wednesday,2018-04-25
309200,3364,Stock Yards Bancorp,SYBT,38.65,38.85,37.9,38.4,-0.10,-0.26,"112,233",42.50,31.90,0.92,2.40,21.69,1.86,Nasdaq,Friday,2018-04-27
