,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
330853,185255,United-Guardian,UG,17.9,18.0,17.78,17.78,0.18,1.04,"1,456",21.33,13.75,1.00,5.62,21.17,-3.88,Nasdaq,Thursday,2018-03-29
330854,289843,United-Guardian,UG,18.55,18.55,18.19,18.19,-0.26,-1.41,513,21.33,13.75,1.00,5.50,21.66,-1.67,Nasdaq,Wednesday,2018-04-11
330855,143093,United-Guardian,UG,18.25,18.25,18.25,18.25,0.06,0.33,509,21.33,13.75,1.00,5.48,21.73,-1.35,Nasdaq,Thursday,2018-04-12
330856,218291,United-Guardian,UG,18.15,18.25,18.15,18.25,0.05,0.27,"1,338",21.33,13.75,1.00,5.48,21.73,-1.35,Nasdaq,Tuesday,2018-04-17
330857,291654,United-Guardian,UG,18.0,18.36,17.25,18.35,0.10,0.55,"9,883",21.33,13.75,1.00,5.45,21.85,-0.81,Nasdaq,Wednesday,2018-04-18
330858,144907,United-Guardian,UG,18.5,18.5,18.5,18.5,0.15,0.82,701,21.33,13.75,1.00,5.41,22.02,0,Nasdaq,Thursday,2018-04-19
330859,1682,United-Guardian,UG,18.1,18.1,17.48,17.65,-0.85,-4.59,"1,435",21.33,13.75,1.00,5.67,21.01,-4.59,Nasdaq,Friday,2018-04-20
330860,220102,United-Guardian,UG,17.85,18.25,17.85,18.05,0.20,1.12,"1,969",21.33,13.75,1.00,5.54,21.49,-2.43,Nasdaq,Tuesday,2018-04-24
330861,293468,United-Guardian,UG,18.0,18.32,17.5,17.5,-0.55,-3.05,"2,561",21.33,13.75,1.00,5.71,20.83,-5.41,Nasdaq,Wednesday,2018-04-25
330862,3495,United-Guardian,UG,18.0,18.0,17.55,17.55,-0.45,-2.47,444,21.33,13.75,1.00,5.70,20.89,-5.14,Nasdaq,Friday,2018-04-27
330863,76952,United-Guardian,UG,17.52,17.52,17.25,17.41,-0.14,-0.82,819,21.33,13.75,1.00,5.75,20.72,-5.92,Nasdaq,Monday,2018-04-30
330864,256743,United-Guardian,UG,17.75,17.92,17.65,17.92,0.52,2.97,"5,373",21.33,13.75,1.00,5.58,21.34,-3.12,Nasdaq,Tuesday,2018-05-01
330865,187062,United-Guardian,UG,17.31,17.5,17.31,17.5,0.20,1.16,"1,480",21.33,13.75,1.00,5.71,20.83,-5.41,Nasdaq,Thursday,2018-05-03
330866,45660,United-Guardian,UG,17.65,17.9,17.5,17.5,0,0,"1,234",21.33,13.75,1.00,5.71,20.83,-5.41,Nasdaq,Friday,2018-05-04
330867,115473,United-Guardian,UG,17.82,17.96,17.72,17.8,0.30,1.71,"4,415",21.33,13.75,1.00,5.62,21.19,-3.78,Nasdaq,Monday,2018-05-07
330868,258551,United-Guardian,UG,17.88,18.0,17.88,18.0,0.20,1.12,"3,954",21.33,13.75,1.00,5.56,21.43,-2.70,Nasdaq,Tuesday,2018-05-08
330869,330103,United-Guardian,UG,17.85,18.25,17.85,18.05,0.05,0.28,"2,175",21.33,13.80,1.00,5.54,21.49,-2.43,Nasdaq,Wednesday,2018-05-09
330870,188865,United-Guardian,UG,18.25,19.0,17.31,18.45,0.40,2.22,"15,794",21.33,14.1,1.00,5.42,21.96,-0.27,Nasdaq,Thursday,2018-05-10
330871,47479,United-Guardian,UG,18.45,18.45,18.41,18.41,-0.04,-0.22,"1,986",21.33,14.15,1.00,5.43,19.79,-0.49,Nasdaq,Friday,2018-05-11
330872,117292,United-Guardian,UG,18.55,18.94,18.3,18.3,-0.11,-0.59,"1,113",21.33,14.15,1.00,5.46,19.68,-1.08,Nasdaq,Monday,2018-05-14
330873,260366,United-Guardian,UG,18.55,18.71,18.55,18.65,0.35,1.91,"1,386",21.33,14.15,1.00,5.36,20.05,0.81,Nasdaq,Tuesday,2018-05-15
330874,331926,United-Guardian,UG,18.75,18.75,18.5,18.5,-0.15,-0.80,546,21.33,14.15,1.00,5.41,19.89,0,Nasdaq,Wednesday,2018-05-16
330875,190683,United-Guardian,UG,18.63,18.79,18.63,18.75,0.25,1.35,"8,266",21.33,14.15,1.00,5.33,20.16,1.35,Nasdaq,Thursday,2018-05-17
330876,49297,United-Guardian,UG,18.9,19.75,18.9,19.55,0.80,4.27,"7,799",21.33,14.15,1.00,5.12,21.02,5.68,Nasdaq,Friday,2018-05-18
330877,119108,United-Guardian,UG,19.95,19.95,19.35,19.35,-0.20,-1.02,"8,599",21.33,14.15,1.00,5.17,20.81,4.59,Nasdaq,Monday,2018-05-21
330878,262186,United-Guardian,UG,19.35,19.5,19.35,19.45,0.10,0.52,"1,622",21.33,14.15,1.00,5.14,20.91,5.14,Nasdaq,Tuesday,2018-05-22
330879,333736,United-Guardian,UG,19.43,19.81,19.4,19.75,0.30,1.52,"6,109",21.33,14.15,1.00,5.06,21.23,6.73,Nasdaq,Wednesday,2018-05-23
330880,192499,United-Guardian,UG,19.94,19.94,19.7,19.75,0,0.03,"8,786",21.33,14.15,1.00,5.06,21.24,6.76,Nasdaq,Thursday,2018-05-24
330881,51119,United-Guardian,UG,19.9,20.33,19.68,19.95,0.20,1.01,"22,224",21.33,14.15,1.00,5.01,21.45,7.84,Nasdaq,Friday,2018-05-25
330882,264004,United-Guardian,UG,20.0,20.0,19.48,19.6,0.15,0.77,"11,584",21.33,14.15,1.00,5.10,21.08,5.95,Nasdaq,Tuesday,2018-05-29
