,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
182082,301899,KLX Wi,KLXIV,62.41,62.75,62.4,62.55,0.14,0.22,"368,784",0,0,0,0,0,0,Nasdaq,Wednesday,2018-08-29
182083,153340,KLX Wi,KLXIV,62.22,62.7,62.1,62.63,0.08,0.13,"1,537,509",62.75,62.10,0,0,0,0,Nasdaq,Thursday,2018-08-30
182084,11933,KLX Wi,KLXIV,62.6,62.9,62.6,62.6,-0.03,-0.05,"160,238",62.9,62.1,0,0,0,0,Nasdaq,Friday,2018-08-31
182085,281767,KLX Wi,KLXIV,62.56,62.62,62.52,62.59,-0.01,-0.02,"76,447",62.9,62.1,0,0,0,0,Nasdaq,Tuesday,2018-09-04
182086,353315,KLX Wi,KLXIV,62.52,62.65,62.52,62.6,0.01,0.02,"50,708",62.9,62.1,0,0,0,0,Nasdaq,Wednesday,2018-09-05
182087,210198,KLX Wi,KLXIV,62.55,62.7,62.55,62.6,0,0,"214,954",62.9,62.1,0,0,0,0,Nasdaq,Thursday,2018-09-06
182088,68833,KLX Wi,KLXIV,62.6,62.7,62.6,62.6,0,0,"7,081",62.9,62.1,0,0,0,0,Nasdaq,Friday,2018-09-07
182089,136857,KLX Wi,KLXIV,62.74,62.75,62.58,62.63,0.03,0.05,"326,810",62.9,62.1,0,0,0,0,Nasdaq,Monday,2018-09-10
182090,283612,KLX Wi,KLXIV,62.61,62.65,62.55,62.59,-0.04,-0.06,"246,648",62.90,62.10,0,0,0,0,Nasdaq,Tuesday,2018-09-11
182091,355154,KLX Wi,KLXIV,62.6,62.65,62.5,62.58,-0.01,-0.02,"179,131",62.9,62.1,0,0,0,0,Nasdaq,Wednesday,2018-09-12
182092,212039,KLX Wi,KLXIV,62.57,63.0,62.57,62.6,0.02,0.03,"118,125",63.00,62.10,0,0,0,0,Nasdaq,Thursday,2018-09-13
182093,70676,KLX Wi,KLXIV,62.58,62.61,62.58,62.61,0.01,0.02,"272,749",63.00,62.10,0,0,0,0,Nasdaq,Friday,2018-09-14
