,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
160101,257703,Ichor Holdings,ICHR,23.86,24.17,23.5,23.93,0.13,0.55,"867,804",35.51,17.76,0,0,12.21,-2.72,Nasdaq,Tuesday,2018-05-08
160102,329245,Ichor Holdings,ICHR,25.5,26.67,25.25,26.25,2.32,9.69,"2,362,550",35.51,17.76,0,0,13.39,6.71,Nasdaq,Wednesday,2018-05-09
160103,188017,Ichor Holdings,ICHR,26.58,26.69,25.63,26.19,-0.06,-0.23,"1,171,598",35.51,17.76,0,0,12.53,6.46,Nasdaq,Thursday,2018-05-10
160104,46623,Ichor Holdings,ICHR,26.03,27.48,25.92,26.02,-0.17,-0.65,"1,238,071",35.51,17.76,0,0,12.45,5.77,Nasdaq,Friday,2018-05-11
160105,116436,Ichor Holdings,ICHR,26.43,27.26,26.38,26.78,0.76,2.92,"881,942",35.51,17.76,0,0,12.81,8.86,Nasdaq,Monday,2018-05-14
160106,259514,Ichor Holdings,ICHR,26.42,26.59,25.76,26.11,-0.67,-2.50,"793,443",35.51,17.76,0,0,12.49,6.14,Nasdaq,Tuesday,2018-05-15
160107,331069,Ichor Holdings,ICHR,26.13,27.28,26.13,26.98,0.87,3.33,"750,500",35.51,17.76,0,0,12.91,9.67,Nasdaq,Wednesday,2018-05-16
160108,189826,Ichor Holdings,ICHR,26.86,27.32,26.31,26.57,-0.41,-1.52,"663,325",35.51,17.76,0,0,12.71,8.01,Nasdaq,Thursday,2018-05-17
160109,48440,Ichor Holdings,ICHR,25.74,25.75,24.27,24.32,-2.25,-8.47,"1,718,758",35.51,17.76,0,0,11.64,-1.14,Nasdaq,Friday,2018-05-18
160110,118253,Ichor Holdings,ICHR,25.01,25.33,23.75,24.3,-0.02,-0.08,"1,415,338",35.51,17.76,0,0,11.63,-1.22,Nasdaq,Monday,2018-05-21
160111,261328,Ichor Holdings,ICHR,24.85,25.47,24.43,24.52,0.22,0.91,"941,324",35.51,17.76,0,0,11.73,-0.33,Nasdaq,Tuesday,2018-05-22
160112,332885,Ichor Holdings,ICHR,24.14,24.67,23.68,24.35,-0.17,-0.69,"812,278",35.51,17.76,0,0,11.65,-1.02,Nasdaq,Wednesday,2018-05-23
160113,191644,Ichor Holdings,ICHR,24.36,24.84,24.11,24.82,0.47,1.93,"553,518",35.51,17.76,0,0,11.88,0.89,Nasdaq,Thursday,2018-05-24
160114,50258,Ichor Holdings,ICHR,24.68,25.35,24.58,24.88,0.06,0.24,"565,474",35.51,17.76,0,0,11.90,1.14,Nasdaq,Friday,2018-05-25
160115,263146,Ichor Holdings,ICHR,24.5,25.1,24.28,24.65,-0.23,-0.92,"566,914",35.51,17.76,0,0,11.79,0.20,Nasdaq,Tuesday,2018-05-29
160116,334698,Ichor Holdings,ICHR,25.01,25.33,24.28,24.43,-0.22,-0.89,"1,316,657",35.51,17.76,0,0,11.69,-0.69,Nasdaq,Wednesday,2018-05-30
160117,193456,Ichor Holdings,ICHR,25.18,25.84,24.75,24.88,0.45,1.84,"1,501,206",35.51,17.76,0,0,11.90,1.14,Nasdaq,Thursday,2018-05-31
160118,35666,Ichor Holdings,ICHR,25.27,26.27,25.06,26.25,1.37,5.51,"1,342,712",35.51,17.76,0,0,12.56,6.71,Nasdaq,Friday,2018-06-01
160119,107329,Ichor Holdings,ICHR,26.31,26.55,25.77,26.18,-0.07,-0.27,"979,118",35.51,17.76,0,0,12.53,6.42,Nasdaq,Monday,2018-06-04
160120,248608,Ichor Holdings,ICHR,26.3,27.06,26.02,26.23,0.05,0.19,"1,088,183",35.51,17.76,0,0,12.55,6.63,Nasdaq,Tuesday,2018-06-05
160121,321946,Ichor Holdings,ICHR,26.2,26.53,25.42,25.74,-0.49,-1.87,"650,824",35.51,17.76,0,0,12.32,4.63,Nasdaq,Wednesday,2018-06-06
160122,177087,Ichor Holdings,ICHR,25.0,25.0,23.15,24.23,-1.51,-5.87,"2,690,290",35.51,17.76,0,0,11.59,-1.50,Nasdaq,Thursday,2018-06-07
160123,37494,Ichor Holdings,ICHR,23.75,24.12,23.69,23.96,-0.27,-1.11,"917,378",35.51,17.76,0,0,11.46,-2.60,Nasdaq,Friday,2018-06-08
160124,109156,Ichor Holdings,ICHR,24.09,24.29,23.36,23.83,-0.13,-0.54,"874,877",35.51,17.76,0,0,11.40,-3.13,Nasdaq,Monday,2018-06-11
160125,250432,Ichor Holdings,ICHR,23.83,24.1,23.56,23.99,0.16,0.67,"865,726",35.51,17.76,0,0,11.48,-2.48,Nasdaq,Tuesday,2018-06-12
160126,323773,Ichor Holdings,ICHR,23.89,24.38,23.65,24.0,0.01,0.04,"730,266",35.51,17.76,0,0,11.48,-2.44,Nasdaq,Wednesday,2018-06-13
160127,178908,Ichor Holdings,ICHR,24.05,24.37,23.3,23.36,-0.64,-2.67,"1,123,147",35.51,17.76,0,0,11.18,-5.04,Nasdaq,Thursday,2018-06-14
160128,39315,Ichor Holdings,ICHR,23.16,23.6,22.8,22.91,-0.45,-1.93,"708,476",35.51,17.76,0,0,10.96,-6.87,Nasdaq,Friday,2018-06-15
160129,110977,Ichor Holdings,ICHR,22.85,23.0,22.19,22.88,-0.03,-0.13,"971,013",35.51,17.76,0,0,10.95,-6.99,Nasdaq,Monday,2018-06-18
160130,252251,Ichor Holdings,ICHR,22.35,22.91,22.05,22.81,-0.07,-0.31,"676,191",35.51,17.76,0,0,10.91,-7.28,Nasdaq,Tuesday,2018-06-19
160131,325596,Ichor Holdings,ICHR,22.9,23.25,22.4,22.97,0.16,0.70,"848,438",35.51,17.76,0,0,10.99,-6.63,Nasdaq,Wednesday,2018-06-20
160132,180731,Ichor Holdings,ICHR,23.2,23.5,22.7,22.84,-0.13,-0.57,"611,683",35.51,17.76,0,0,10.93,-7.15,Nasdaq,Thursday,2018-06-21
160133,41145,Ichor Holdings,ICHR,22.88,22.98,21.68,22.2,-0.64,-2.80,"2,045,671",35.51,17.76,0,0,10.62,-9.76,Nasdaq,Friday,2018-06-22
160134,112802,Ichor Holdings,ICHR,21.77,21.84,21.02,21.19,-1.01,-4.55,"1,099,024",35.51,17.76,0,0,10.14,-13.86,Nasdaq,Monday,2018-06-25
160135,254073,Ichor Holdings,ICHR,21.33,21.98,21.31,21.56,0.37,1.75,"568,604",35.51,17.76,0,0,10.32,-12.36,Nasdaq,Tuesday,2018-06-26
160136,327416,Ichor Holdings,ICHR,21.63,21.97,20.4,20.71,-0.85,-3.94,"949,279",35.51,17.76,0,0,9.91,-15.81,Nasdaq,Wednesday,2018-06-27
160137,182565,Ichor Holdings,ICHR,20.57,20.69,19.93,20.53,-0.18,-0.87,"990,678",35.51,17.76,0,0,9.82,-16.54,Nasdaq,Thursday,2018-06-28
160138,42981,Ichor Holdings,ICHR,20.86,21.64,20.86,21.22,0.69,3.36,"523,187",35.51,17.76,0,0,10.15,-13.74,Nasdaq,Friday,2018-06-29
160139,98169,Ichor Holdings,ICHR,21.1,21.48,20.77,21.33,0.11,0.52,"721,610",35.51,17.76,0,0,10.21,-13.29,Nasdaq,Monday,2018-07-02
160140,239449,Ichor Holdings,ICHR,21.27,21.79,20.17,20.21,-1.12,-5.25,"760,682",35.51,17.76,0,0,9.67,-17.85,Nasdaq,Tuesday,2018-07-03
160141,169749,Ichor Holdings,ICHR,20.32,21.59,20.32,21.39,1.18,5.84,"1,055,967",35.51,17.76,0,0,10.23,-13.05,Nasdaq,Thursday,2018-07-05
160142,28347,Ichor Holdings,ICHR,21.37,22.0,20.98,21.98,0.59,2.76,"806,258",35.51,17.76,0,0,10.52,-10.65,Nasdaq,Friday,2018-07-06
160143,100000,Ichor Holdings,ICHR,22.37,22.9,21.5,22.84,0.86,3.91,"864,175",35.51,17.76,0,0,10.93,-7.15,Nasdaq,Monday,2018-07-09
160144,241275,Ichor Holdings,ICHR,22.93,23.18,22.08,22.14,-0.70,-3.06,"944,660",35.51,17.76,0,0,10.59,-10.00,Nasdaq,Tuesday,2018-07-10
160145,316457,Ichor Holdings,ICHR,22.0,22.09,21.05,21.05,-1.09,-4.92,"978,496",35.51,17.76,0,0,10.07,-14.43,Nasdaq,Wednesday,2018-07-11
160146,171576,Ichor Holdings,ICHR,21.16,21.54,20.89,21.05,0,0,"876,085",35.51,17.76,0,0,10.07,-14.43,Nasdaq,Thursday,2018-07-12
160147,30173,Ichor Holdings,ICHR,21.15,21.5,20.59,20.61,-0.44,-2.09,"701,143",35.51,17.76,0,0,9.86,-16.22,Nasdaq,Friday,2018-07-13
160148,101827,Ichor Holdings,ICHR,20.54,20.75,20.25,20.31,-0.30,-1.46,"607,206",35.51,17.76,0,0,9.72,-17.44,Nasdaq,Monday,2018-07-16
160149,243101,Ichor Holdings,ICHR,20.3,20.91,20.02,20.76,0.45,2.22,"725,855",35.51,17.76,0,0,9.93,-15.61,Nasdaq,Tuesday,2018-07-17
160150,318286,Ichor Holdings,ICHR,21.13,21.3,20.12,20.46,-0.30,-1.45,"1,040,387",35.51,17.76,0,0,9.79,-16.83,Nasdaq,Wednesday,2018-07-18
160151,173409,Ichor Holdings,ICHR,20.27,20.84,20.05,20.64,0.18,0.88,"663,093",35.51,17.76,0,0,9.88,-16.10,Nasdaq,Thursday,2018-07-19
160152,31995,Ichor Holdings,ICHR,20.53,20.94,20.46,20.72,0.08,0.39,"425,293",35.51,17.76,0,0,9.91,-15.77,Nasdaq,Friday,2018-07-20
160153,103655,Ichor Holdings,ICHR,20.69,20.7,19.77,20.53,-0.19,-0.92,"760,233",35.51,17.76,0,0,9.82,-16.54,Nasdaq,Monday,2018-07-23
160154,244933,Ichor Holdings,ICHR,20.61,21.25,20.18,20.26,-0.27,-1.32,"625,695",35.51,17.76,0,0,9.69,-17.64,Nasdaq,Tuesday,2018-07-24
160155,320113,Ichor Holdings,ICHR,20.17,20.3,18.95,18.99,-1.27,-6.27,"1,233,710",35.51,17.76,0,0,9.09,-22.80,Nasdaq,Wednesday,2018-07-25
160156,175247,Ichor Holdings,ICHR,18.85,19.52,18.76,19.21,0.22,1.16,"707,974",35.51,17.76,0,0,9.19,-21.91,Nasdaq,Thursday,2018-07-26
160157,33828,Ichor Holdings,ICHR,20.0,21.1,19.66,20.99,1.78,9.27,"1,421,003",35.51,17.76,0,0,10.04,-14.67,Nasdaq,Friday,2018-07-27
160158,105493,Ichor Holdings,ICHR,20.79,21.0,19.34,19.82,-1.17,-5.57,"1,622,707",35.51,17.76,0,0,9.48,-19.43,Nasdaq,Monday,2018-07-30
160159,246779,Ichor Holdings,ICHR,19.89,21.06,19.89,21.0,1.18,5.95,"850,188",35.51,17.76,0,0,10.05,-14.63,Nasdaq,Tuesday,2018-07-31
160160,294432,Ichor Holdings,ICHR,21.11,21.61,20.73,21.58,0.58,2.76,"817,641",35.51,17.76,0,0,10.33,-12.28,Nasdaq,Wednesday,2018-08-01
160161,145872,Ichor Holdings,ICHR,21.0,21.84,21.0,21.46,-0.12,-0.56,"614,123",35.51,17.76,0,0,10.27,-12.76,Nasdaq,Thursday,2018-08-02
160162,4459,Ichor Holdings,ICHR,21.54,22.16,21.42,21.95,0.49,2.28,"818,259",35.51,17.76,0,0,10.50,-10.77,Nasdaq,Friday,2018-08-03
160163,77917,Ichor Holdings,ICHR,22.06,22.25,21.5,22.17,0.22,1.00,"415,319",35.51,17.76,0,0,10.61,-9.88,Nasdaq,Monday,2018-08-06
160164,221068,Ichor Holdings,ICHR,22.21,22.3,21.51,21.8,-0.37,-1.67,"888,040",35.51,17.76,0,0,10.43,-11.38,Nasdaq,Tuesday,2018-08-07
160165,296270,Ichor Holdings,ICHR,21.51,24.0,21.5,23.88,2.08,9.54,"2,048,086",35.51,17.76,0,0,8.59,-2.93,Nasdaq,Wednesday,2018-08-08
160166,147708,Ichor Holdings,ICHR,23.73,23.73,22.72,22.78,-1.10,-4.61,"774,152",35.51,17.76,0,0,8.19,-7.40,Nasdaq,Thursday,2018-08-09
160167,6289,Ichor Holdings,ICHR,22.5,23.08,22.25,22.7,-0.08,-0.35,"618,024",35.51,17.86,0,0,8.17,-7.72,Nasdaq,Friday,2018-08-10
160168,79757,Ichor Holdings,ICHR,22.73,23.09,22.33,22.49,-0.21,-0.93,"389,649",35.51,18.76,0,0,8.09,-8.58,Nasdaq,Monday,2018-08-13
160169,222909,Ichor Holdings,ICHR,22.8,23.12,22.53,22.72,0.23,1.02,"515,274",35.51,18.76,0,0,8.17,-7.64,Nasdaq,Tuesday,2018-08-14
160170,298107,Ichor Holdings,ICHR,22.45,22.5,21.43,21.47,-1.25,-5.50,"532,553",35.51,18.76,0,0,7.72,-12.72,Nasdaq,Wednesday,2018-08-15
160171,149548,Ichor Holdings,ICHR,21.66,22.11,21.65,21.91,0.44,2.05,"431,244",35.51,18.76,0,0,7.88,-10.93,Nasdaq,Thursday,2018-08-16
160172,8132,Ichor Holdings,ICHR,20.65,21.79,20.56,21.31,-0.60,-2.74,"752,806",35.51,18.76,0,0,7.67,-13.37,Nasdaq,Friday,2018-08-17
160173,81605,Ichor Holdings,ICHR,21.64,22.37,21.42,22.18,0.87,4.08,"600,931",35.51,18.76,0,0,7.98,-9.84,Nasdaq,Monday,2018-08-20
160174,224746,Ichor Holdings,ICHR,22.24,23.47,22.0,22.77,0.59,2.66,"732,687",35.51,18.76,0,0,8.19,-7.44,Nasdaq,Tuesday,2018-08-21
160175,299941,Ichor Holdings,ICHR,22.56,22.9,22.21,22.34,-0.43,-1.89,"605,770",35.51,18.76,0,0,8.04,-9.19,Nasdaq,Wednesday,2018-08-22
160176,151386,Ichor Holdings,ICHR,22.24,22.46,22.0,22.11,-0.23,-1.03,"430,758",35.51,18.76,0,0,7.95,-10.12,Nasdaq,Thursday,2018-08-23
160177,9969,Ichor Holdings,ICHR,23.98,24.75,23.66,24.16,2.05,9.27,"7,417,067",35.51,18.76,0,0,8.69,-1.79,Nasdaq,Friday,2018-08-24
160178,83445,Ichor Holdings,ICHR,24.22,24.62,23.98,24.25,0.09,0.37,"1,270,013",35.51,18.76,0,0,8.72,-1.42,Nasdaq,Monday,2018-08-27
160179,226592,Ichor Holdings,ICHR,24.37,25.48,24.14,25.25,1.00,4.12,"1,439,411",35.51,18.76,0,0,9.08,2.64,Nasdaq,Tuesday,2018-08-28
160180,301775,Ichor Holdings,ICHR,25.3,25.8,24.95,25.8,0.55,2.18,"1,193,891",35.51,18.76,0,0,9.28,4.88,Nasdaq,Wednesday,2018-08-29
160181,153215,Ichor Holdings,ICHR,25.77,26.03,25.12,25.75,-0.05,-0.19,"806,651",35.51,18.76,0,0,9.26,4.67,Nasdaq,Thursday,2018-08-30
160182,11809,Ichor Holdings,ICHR,25.92,26.25,25.56,25.93,0.18,0.70,"488,193",35.51,18.76,0,0,9.33,5.41,Nasdaq,Friday,2018-08-31
160183,281644,Ichor Holdings,ICHR,25.8,25.93,24.87,25.19,-0.74,-2.85,"677,438",35.51,18.76,0,0,9.06,2.40,Nasdaq,Tuesday,2018-09-04
160184,353193,Ichor Holdings,ICHR,25.1,25.2,24.41,25.08,-0.11,-0.44,"556,242",35.51,18.76,0,0,9.02,1.95,Nasdaq,Wednesday,2018-09-05
160185,210075,Ichor Holdings,ICHR,24.88,24.88,22.1,22.2,-2.88,-11.48,"1,909,518",35.51,18.76,0,0,7.99,-9.76,Nasdaq,Thursday,2018-09-06
160186,68711,Ichor Holdings,ICHR,21.98,22.38,21.29,22.0,-0.20,-0.90,"1,270,878",35.51,18.76,0,0,7.91,-10.57,Nasdaq,Friday,2018-09-07
160187,136734,Ichor Holdings,ICHR,22.14,22.6,21.85,22.4,0.40,1.82,"975,381",35.51,18.76,0,0,8.06,-8.94,Nasdaq,Monday,2018-09-10
160188,283490,Ichor Holdings,ICHR,22.18,22.47,21.97,22.38,-0.02,-0.09,"589,413",35.51,18.76,0,0,8.05,-9.02,Nasdaq,Tuesday,2018-09-11
160189,355031,Ichor Holdings,ICHR,22.0,22.0,21.25,21.74,-0.64,-2.86,"917,562",35.51,18.76,0,0,7.82,-11.63,Nasdaq,Wednesday,2018-09-12
160190,211917,Ichor Holdings,ICHR,21.97,22.41,21.79,22.26,0.52,2.39,"494,050",35.51,18.76,0,0,8.01,-9.51,Nasdaq,Thursday,2018-09-13
160191,70554,Ichor Holdings,ICHR,22.3,22.74,22.28,22.31,0.05,0.22,"425,152",35.51,18.76,0,0,8.03,-9.31,Nasdaq,Friday,2018-09-14
160192,138577,Ichor Holdings,ICHR,22.21,22.4,21.43,21.87,-0.44,-1.97,"497,206",35.51,18.76,0,0,7.87,-11.10,Nasdaq,Monday,2018-09-17
160193,285330,Ichor Holdings,ICHR,21.91,22.25,21.69,22.2,0.33,1.51,"343,893",35.51,18.76,0,0,7.99,-9.76,Nasdaq,Tuesday,2018-09-18
160194,356871,Ichor Holdings,ICHR,22.28,22.38,21.57,21.72,-0.48,-2.16,"354,100",35.51,18.76,0,0,7.81,-11.71,Nasdaq,Wednesday,2018-09-19
160195,213766,Ichor Holdings,ICHR,21.85,21.85,20.84,21.51,-0.21,-0.97,"749,949",35.51,18.76,0,0,7.74,-12.56,Nasdaq,Thursday,2018-09-20
160196,72403,Ichor Holdings,ICHR,21.25,21.56,20.86,21.31,-0.20,-0.93,"998,989",35.51,18.76,0,0,7.67,-13.37,Nasdaq,Friday,2018-09-21
160197,140418,Ichor Holdings,ICHR,21.2,21.32,20.63,21.04,-0.27,-1.27,"656,296",35.51,18.76,0,0,7.57,-14.47,Nasdaq,Monday,2018-09-24
160198,287169,Ichor Holdings,ICHR,20.91,21.01,20.22,20.25,-0.79,-3.75,"587,429",35.51,18.76,0,0,7.28,-17.68,Nasdaq,Tuesday,2018-09-25
160199,358715,Ichor Holdings,ICHR,20.1,20.5,19.93,19.98,-0.27,-1.33,"506,395",35.51,18.76,0,0,7.19,-18.78,Nasdaq,Wednesday,2018-09-26
160200,215608,Ichor Holdings,ICHR,20.11,20.55,19.99,20.06,0.08,0.40,"576,039",35.51,18.76,0,0,7.22,-18.46,Nasdaq,Thursday,2018-09-27
160201,74258,Ichor Holdings,ICHR,20.00,20.85,20.00,20.42,0.36,1.79,"453,008",35.51,18.76,0,0,7.35,-16.99,Nasdaq,Friday,2018-09-28
160202,127481,Ichor Holdings,ICHR,20.6,20.93,20.26,20.61,0.19,0.93,"664,227",35.51,18.76,0,0,7.41,-16.22,Nasdaq,Monday,2018-10-01
160203,272371,Ichor Holdings,ICHR,20.58,21.16,20.58,20.74,0.13,0.63,"438,438",35.51,18.76,0,0,7.46,-15.69,Nasdaq,Tuesday,2018-10-02
160204,343928,Ichor Holdings,ICHR,20.94,21.25,20.63,20.89,0.15,0.72,"333,764",35.51,18.76,0,0,7.51,-15.08,Nasdaq,Wednesday,2018-10-03
160205,202670,Ichor Holdings,ICHR,20.69,20.7,19.86,20.25,-0.64,-3.06,"510,996",35.51,18.76,0,0,7.28,-17.68,Nasdaq,Thursday,2018-10-04
160206,61309,Ichor Holdings,ICHR,20.29,20.56,19.61,19.78,-0.47,-2.32,"429,562",35.51,18.76,0,0,7.12,-19.59,Nasdaq,Friday,2018-10-05
160207,129329,Ichor Holdings,ICHR,19.74,20.19,19.53,19.83,0.05,0.25,"585,575",35.51,18.76,0,0,7.13,-19.39,Nasdaq,Monday,2018-10-08
160208,274223,Ichor Holdings,ICHR,19.80,20.00,18.66,18.77,-1.06,-5.35,"731,714",35.51,18.66,0,0,6.75,-23.70,Nasdaq,Tuesday,2018-10-09
160209,345780,Ichor Holdings,ICHR,18.49,18.93,18.04,18.24,-0.53,-2.82,"1,267,500",35.51,18.04,0,0,6.56,-25.85,Nasdaq,Wednesday,2018-10-10
160210,204522,Ichor Holdings,ICHR,18.03,19.00,18.03,18.25,0.01,0.05,"1,004,195",35.51,18.03,0,0,6.56,-25.81,Nasdaq,Thursday,2018-10-11
160211,63155,Ichor Holdings,ICHR,18.77,19.07,17.91,18.24,-0.01,-0.05,"523,956",35.51,17.91,0,0,6.56,-25.85,Nasdaq,Friday,2018-10-12
160212,131182,Ichor Holdings,ICHR,18.10,18.26,17.70,17.71,-0.53,-2.91,"510,783",35.51,17.70,0,0,6.37,-28.01,Nasdaq,Monday,2018-10-15
160213,276082,Ichor Holdings,ICHR,17.92,18.41,17.92,18.31,0.60,3.39,"526,673",35.51,17.70,0,0,6.59,-25.57,Nasdaq,Tuesday,2018-10-16
160214,347640,Ichor Holdings,ICHR,18.87,19.96,18.58,18.68,0.37,2.02,"880,776",35.51,17.70,0,0,6.72,-24.07,Nasdaq,Wednesday,2018-10-17
160215,206372,Ichor Holdings,ICHR,18.55,18.55,17.49,17.66,-1.02,-5.46,"670,410",35.51,17.49,0,0,6.35,-28.21,Nasdaq,Thursday,2018-10-18
160216,65006,Ichor Holdings,ICHR,17.75,18.23,16.91,17.01,-0.65,-3.68,"577,197",35.51,16.91,0,0,6.12,-30.85,Nasdaq,Friday,2018-10-19
160217,133026,Ichor Holdings,ICHR,17.17,17.25,16.42,16.76,-0.25,-1.47,"595,711",35.5,16.42,0,0,6.03,-31.87,Nasdaq,Monday,2018-10-22
160218,277939,Ichor Holdings,ICHR,16.34,16.96,15.81,16.82,0.06,0.36,"603,907",35.0,15.81,0,0,6.05,-31.63,Nasdaq,Tuesday,2018-10-23
160219,349493,Ichor Holdings,ICHR,16.64,16.75,15.75,15.75,-1.07,-6.36,"458,304",34.79,15.75,0,0,5.67,-35.98,Nasdaq,Wednesday,2018-10-24
160220,208228,Ichor Holdings,ICHR,15.99,16.59,15.67,16.31,0.56,3.56,"384,780",34.79,15.67,0,0,5.87,-33.70,Nasdaq,Thursday,2018-10-25
160221,66860,Ichor Holdings,ICHR,15.93,16.95,15.77,16.24,-0.07,-0.43,"497,127",34.79,15.67,0,0,5.84,-33.98,Nasdaq,Friday,2018-10-26
160222,134884,Ichor Holdings,ICHR,16.54,16.67,15.21,15.55,-0.69,-4.25,"422,570",34.79,15.21,0,0,5.59,-36.79,Nasdaq,Monday,2018-10-29
160223,279797,Ichor Holdings,ICHR,15.54,17.02,15.54,17.00,1.45,9.32,"411,556",34.79,15.21,0,0,6.12,-30.89,Nasdaq,Tuesday,2018-10-30
160224,351345,Ichor Holdings,ICHR,17.41,17.97,16.85,17.75,0.75,4.41,"669,632",34.79,15.21,0,0,6.38,-27.85,Nasdaq,Wednesday,2018-10-31
160225,195282,Ichor Holdings,ICHR,17.89,19.36,17.74,19.10,1.35,7.61,"616,353",34.79,15.21,0,0,6.87,-22.36,Nasdaq,Thursday,2018-11-01
160226,52093,Ichor Holdings,ICHR,19.03,19.49,18.51,19.41,0.31,1.62,"554,371",34.79,15.21,0,0,6.98,-21.10,Nasdaq,Friday,2018-11-02
160227,120085,Ichor Holdings,ICHR,19.41,19.51,18.60,19.46,0.05,0.26,"445,622",34.79,15.21,0,0,7.00,-20.89,Nasdaq,Monday,2018-11-05
160228,264975,Ichor Holdings,ICHR,19.24,19.89,19.03,19.28,-0.18,-0.92,"688,896",34.79,15.21,0,0,6.94,-21.63,Nasdaq,Tuesday,2018-11-06
160229,336532,Ichor Holdings,ICHR,16.37,17.60,15.89,16.03,-3.25,-16.86,"2,722,031",34.79,15.21,0,0,5.77,-34.84,Nasdaq,Wednesday,2018-11-07
160230,197130,Ichor Holdings,ICHR,16.04,16.93,16.04,16.70,0.67,4.18,"1,294,412",34.79,15.21,0,0,6.01,-32.11,Nasdaq,Thursday,2018-11-08
160231,53940,Ichor Holdings,ICHR,16.68,16.80,15.61,16.00,-0.70,-4.19,"625,614",34.79,15.21,0,0,6.08,-34.96,Nasdaq,Friday,2018-11-09
160232,121935,Ichor Holdings,ICHR,15.79,15.79,15.10,15.41,-0.59,-3.69,"618,050",34.79,15.10,0,0,5.86,-37.36,Nasdaq,Monday,2018-11-12
160233,266827,Ichor Holdings,ICHR,15.46,16.32,15.45,16.08,0.67,4.35,"598,490",34.79,15.10,0,0,6.11,-34.63,Nasdaq,Tuesday,2018-11-13
160234,338377,Ichor Holdings,ICHR,16.78,16.78,16.04,16.26,0.18,1.12,"724,264",34.79,15.10,0,0,6.18,-33.90,Nasdaq,Wednesday,2018-11-14
160235,198983,Ichor Holdings,ICHR,16.11,16.79,15.82,16.79,0.53,3.26,"511,711",34.79,15.10,0,0,6.38,-31.75,Nasdaq,Thursday,2018-11-15
160236,55789,Ichor Holdings,ICHR,16.29,17.08,16.05,16.76,-0.03,-0.18,"632,891",34.79,15.10,0,0,6.37,-31.87,Nasdaq,Friday,2018-11-16
160237,123782,Ichor Holdings,ICHR,16.65,16.83,16.27,16.50,-0.26,-1.55,"383,168",34.79,15.10,0,0,6.27,-32.93,Nasdaq,Monday,2018-11-19
160238,268676,Ichor Holdings,ICHR,15.84,17.39,15.76,16.48,-0.02,-0.12,"748,378",34.79,15.10,0,0,6.26,-33.01,Nasdaq,Tuesday,2018-11-20
