,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
2451,183579,ACADIA Pharmaceuticals,ACAD,23.1,23.16,21.81,22.47,-0.64,-2.77,"3,806,528",41.20,21.81,0,0,0,-25.37,Nasdaq,Thursday,2018-03-29
2452,288191,ACADIA Pharmaceuticals,ACAD,17.6,19.47,17.4,19.1,1.36,7.67,"6,158,615",41.20,15.74,0,0,0,-36.57,Nasdaq,Wednesday,2018-04-11
2453,141440,ACADIA Pharmaceuticals,ACAD,19.09,19.67,18.29,19.29,0.19,0.99,"3,095,236",41.2,15.74,0,0,0,-35.93,Nasdaq,Thursday,2018-04-12
2454,216630,ACADIA Pharmaceuticals,ACAD,19.17,19.99,19.08,19.88,0.90,4.74,"1,367,648",41.20,15.74,0,0,0,-33.98,Nasdaq,Tuesday,2018-04-17
2455,289990,ACADIA Pharmaceuticals,ACAD,19.85,20.2,19.56,19.98,0.10,0.50,"1,917,671",41.2,15.74,0,0,0,-33.64,Nasdaq,Wednesday,2018-04-18
2456,143242,ACADIA Pharmaceuticals,ACAD,19.73,20.0,19.2,19.66,-0.32,-1.60,"2,209,706",41.20,15.74,0,0,0,-34.71,Nasdaq,Thursday,2018-04-19
2457,17,ACADIA Pharmaceuticals,ACAD,19.76,20.0,19.2,19.9,0.24,1.22,"2,078,001",41.20,15.74,0,0,0,-33.91,Nasdaq,Friday,2018-04-20
2458,218438,ACADIA Pharmaceuticals,ACAD,20.0,20.04,19.32,19.47,-0.45,-2.26,"1,713,902",41.2,15.74,0,0,0,-35.34,Nasdaq,Tuesday,2018-04-24
2459,291802,ACADIA Pharmaceuticals,ACAD,19.4,20.04,14.51,15.2,-4.27,-21.93,"18,225,959",41.2,14.51,0,0,0,-49.52,Nasdaq,Wednesday,2018-04-25
2460,1831,ACADIA Pharmaceuticals,ACAD,15.68,16.62,15.5,16.28,1.16,7.67,"7,165,472",41.20,14.51,0,0,0,-45.93,Nasdaq,Friday,2018-04-27
2461,75286,ACADIA Pharmaceuticals,ACAD,16.38,16.54,15.73,15.81,-0.47,-2.89,"2,764,975",41.2,14.51,0,0,0,-47.49,Nasdaq,Monday,2018-04-30
2462,255083,ACADIA Pharmaceuticals,ACAD,15.84,16.88,15.65,16.48,0.67,4.24,"2,488,692",41.2,14.51,0,0,0,-45.27,Nasdaq,Tuesday,2018-05-01
2463,185405,ACADIA Pharmaceuticals,ACAD,16.73,17.19,15.58,16.04,-0.84,-4.98,"4,923,906",41.20,14.51,0,0,0,-46.73,Nasdaq,Thursday,2018-05-03
2464,43998,ACADIA Pharmaceuticals,ACAD,17.5,18.2,16.49,17.8,1.76,10.97,"6,697,558",41.20,14.51,0,0,0,-40.88,Nasdaq,Friday,2018-05-04
2465,113808,ACADIA Pharmaceuticals,ACAD,17.77,18.73,17.5,18.54,0.74,4.16,"3,030,048",41.2,14.51,0,0,0,-38.43,Nasdaq,Monday,2018-05-07
2466,256888,ACADIA Pharmaceuticals,ACAD,18.4,18.41,17.84,18.11,-0.43,-2.32,"1,736,032",41.20,14.51,0,0,0,-39.85,Nasdaq,Tuesday,2018-05-08
2467,328430,ACADIA Pharmaceuticals,ACAD,18.14,18.65,18.0,18.58,0.47,2.60,"1,357,901",41.20,14.51,0,0,0,-38.29,Nasdaq,Wednesday,2018-05-09
