,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
93455,184080,Discovery Communications Series A,DISCA,21.21,21.61,20.98,21.43,0.26,1.23,"5,888,678",30.25,15.99,0,0,0,-4.24,Nasdaq,Thursday,2018-03-29
93456,288683,Discovery Series A,DISCA,22.41,22.62,22.23,22.55,-0.05,-0.22,"4,538,505",30.25,15.99,0,0,0,0.76,Nasdaq,Wednesday,2018-04-11
93457,141936,Discovery Series A,DISCA,22.72,23.26,22.5,23.18,0.63,2.79,"5,488,932",30.25,15.99,0,0,0,3.57,Nasdaq,Thursday,2018-04-12
93458,217126,Discovery Series A,DISCA,23.67,23.9,23.4,23.77,0.37,1.58,"4,165,525",30.25,15.99,0,0,0,6.21,Nasdaq,Tuesday,2018-04-17
93459,290488,Discovery Series A,DISCA,23.86,24.09,23.49,23.51,-0.26,-1.09,"3,365,499",30.25,15.99,0,0,0,5.05,Nasdaq,Wednesday,2018-04-18
93460,143739,Discovery Series A,DISCA,23.62,23.73,23.26,23.38,-0.13,-0.55,"3,900,552",30.25,15.99,0,0,0,4.47,Nasdaq,Thursday,2018-04-19
93461,516,Discovery Series A,DISCA,23.53,23.72,22.96,23.16,-0.22,-0.94,"5,112,773",29.71,15.99,0,0,0,3.49,Nasdaq,Friday,2018-04-20
93462,218934,Discovery Series A,DISCA,24.48,24.75,23.82,23.94,0.17,0.72,"5,823,960",29.57,15.99,0,0,0,6.97,Nasdaq,Tuesday,2018-04-24
93463,292299,Discovery Series A,DISCA,23.91,24.23,23.65,24.1,0.16,0.67,"4,548,920",29.5,15.99,0,0,0,7.69,Nasdaq,Wednesday,2018-04-25
93464,2324,Discovery Series A,DISCA,24.2,24.25,23.77,23.95,-0.20,-0.83,"5,736,742",29.35,15.99,0,0,0,7.02,Nasdaq,Friday,2018-04-27
93465,75781,Discovery Series A,DISCA,24.0,24.02,23.63,23.65,-0.30,-1.25,"3,871,040",29.0,15.99,0,0,0,5.67,Nasdaq,Monday,2018-04-30
93466,255574,Discovery Series A,DISCA,23.88,24.19,23.68,24.01,0.36,1.52,"4,801,202",28.28,15.99,0,0,0,7.28,Nasdaq,Tuesday,2018-05-01
93467,185895,Discovery Series A,DISCA,23.74,23.74,22.61,22.87,-0.71,-3.01,"9,191,706",27.92,15.99,0,0,0,2.19,Nasdaq,Thursday,2018-05-03
93468,44493,Discovery Series A,DISCA,22.78,23.43,22.78,23.16,0.29,1.27,"7,803,611",27.92,15.99,0,0,0,3.49,Nasdaq,Friday,2018-05-04
93469,114303,Discovery Series A,DISCA,23.28,23.41,23.08,23.39,0.23,0.99,"5,355,160",27.92,15.99,0,0,0,4.51,Nasdaq,Monday,2018-05-07
93470,257389,Discovery Series A,DISCA,23.81,24.8,22.83,23.05,-0.34,-1.45,"10,555,692",27.92,15.99,0,0,0,2.99,Nasdaq,Tuesday,2018-05-08
93471,328928,Discovery Series A,DISCA,23.04,23.2,22.26,22.28,-0.77,-3.34,"8,156,909",27.92,15.99,0,0,0,-0.45,Nasdaq,Wednesday,2018-05-09
93472,187704,Discovery Series A,DISCA,22.36,23.84,22.2,23.82,1.54,6.91,"7,418,848",27.92,15.99,0,0,0,6.43,Nasdaq,Thursday,2018-05-10
93473,46306,Discovery Series A,DISCA,23.84,24.22,23.59,24.03,0.21,0.88,"6,286,319",27.92,15.99,0,0,0,7.37,Nasdaq,Friday,2018-05-11
93474,116121,Discovery Series A,DISCA,24.0,24.03,23.46,23.83,-0.20,-0.83,"6,547,367",27.92,15.99,0,0,0,6.48,Nasdaq,Monday,2018-05-14
93475,259197,Discovery Series A,DISCA,23.7,23.83,22.83,22.96,-0.87,-3.65,"5,516,977",27.92,15.99,0,0,0,2.59,Nasdaq,Tuesday,2018-05-15
93476,330750,Discovery Series A,DISCA,23.02,23.9,22.68,23.69,0.73,3.18,"7,361,876",27.92,15.99,0,0,0,5.85,Nasdaq,Wednesday,2018-05-16
93477,189509,Discovery Series A,DISCA,23.69,23.69,22.8,23.02,-0.67,-2.83,"7,203,661",27.92,15.99,0,0,0,2.86,Nasdaq,Thursday,2018-05-17
93478,48125,Discovery Series A,DISCA,22.88,23.0,22.4,22.57,-0.45,-1.95,"5,770,554",27.92,15.99,0,0,0,0.85,Nasdaq,Friday,2018-05-18
93479,117936,Discovery Series A,DISCA,22.7,22.89,22.52,22.63,0.06,0.27,"3,636,466",27.92,15.99,0,0,0,1.12,Nasdaq,Monday,2018-05-21
93480,261011,Discovery Series A,DISCA,22.71,23.36,22.52,23.16,0.53,2.34,"4,405,326",27.92,15.99,0,0,0,3.49,Nasdaq,Tuesday,2018-05-22
93481,332567,Discovery Series A,DISCA,23.11,23.18,22.3,22.57,-0.59,-2.55,"3,655,638",27.92,15.99,0,0,0,0.85,Nasdaq,Wednesday,2018-05-23
93482,191326,Discovery Series A,DISCA,22.56,22.61,22.12,22.48,-0.09,-0.40,"3,496,948",27.92,15.99,0,0,0,0.45,Nasdaq,Thursday,2018-05-24
93483,49938,Discovery Series A,DISCA,22.44,22.54,22.23,22.34,-0.14,-0.62,"2,118,456",27.92,15.99,0,0,0,-0.18,Nasdaq,Friday,2018-05-25
93484,262827,Discovery Series A,DISCA,22.24,22.26,21.68,21.9,-0.44,-1.97,"3,335,757",27.92,15.99,0,0,0,-2.14,Nasdaq,Tuesday,2018-05-29
