,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
11724,183624,Akebia Therapeutics,AKBA,9.78,9.8,9.29,9.53,-0.21,-2.16,"857,185",20.25,8.69,0,0,0,-35.91,Nasdaq,Thursday,2018-03-29
11725,288236,Akebia Therapeutics,AKBA,9.92,10.13,9.74,10.01,0.04,0.40,"416,627",20.25,9.00,0,0,0,-32.68,Nasdaq,Wednesday,2018-04-11
11726,141485,Akebia Therapeutics,AKBA,10.07,10.17,9.84,9.95,-0.06,-0.60,"590,798",20.25,9.0,0,0,0,-33.09,Nasdaq,Thursday,2018-04-12
11727,216675,Akebia Therapeutics,AKBA,9.99,9.99,9.76,9.85,-0.10,-1.01,"250,863",20.25,9.00,0,0,0,-33.76,Nasdaq,Tuesday,2018-04-17
11728,290035,Akebia Therapeutics,AKBA,9.79,9.89,9.63,9.71,-0.14,-1.42,"344,113",20.25,9.03,0,0,0,-34.70,Nasdaq,Wednesday,2018-04-18
11729,143287,Akebia Therapeutics,AKBA,9.68,9.88,9.23,9.32,-0.39,-4.02,"521,738",20.25,9.03,0,0,0,-37.32,Nasdaq,Thursday,2018-04-19
11730,62,Akebia Therapeutics,AKBA,9.29,9.54,9.16,9.28,-0.04,-0.43,"391,142",20.25,9.03,0,0,0,-37.59,Nasdaq,Friday,2018-04-20
11731,218483,Akebia Therapeutics,AKBA,9.33,9.45,9.1,9.36,0.12,1.30,"587,964",20.25,9.04,0,0,0,-37.05,Nasdaq,Tuesday,2018-04-24
11732,291847,Akebia Therapeutics,AKBA,9.38,9.43,9.16,9.41,0.05,0.53,"273,977",20.25,9.04,0,0,0,-36.72,Nasdaq,Wednesday,2018-04-25
11733,1876,Akebia Therapeutics,AKBA,9.64,9.8,9.45,9.47,-0.15,-1.56,"327,357",20.25,9.04,0,0,0,-36.31,Nasdaq,Friday,2018-04-27
11734,75331,Akebia Therapeutics,AKBA,9.47,9.57,9.19,9.21,-0.26,-2.75,"288,832",20.25,9.04,0,0,0,-38.06,Nasdaq,Monday,2018-04-30
11735,255128,Akebia Therapeutics,AKBA,9.13,9.34,8.93,9.33,0.12,1.30,"507,004",20.25,8.93,0,0,0,-37.26,Nasdaq,Tuesday,2018-05-01
11736,185450,Akebia Therapeutics,AKBA,9.44,9.55,9.12,9.15,-0.38,-3.99,"304,256",20.25,8.93,0,0,0,-38.47,Nasdaq,Thursday,2018-05-03
11737,44043,Akebia Therapeutics,AKBA,9.16,9.58,9.14,9.5,0.35,3.83,"261,272",20.25,8.93,0,0,0,-36.11,Nasdaq,Friday,2018-05-04
11738,113853,Akebia Therapeutics,AKBA,9.48,9.76,9.36,9.75,0.25,2.63,"239,421",20.25,8.93,0,0,0,-34.43,Nasdaq,Monday,2018-05-07
11739,256933,Akebia Therapeutics,AKBA,9.68,9.68,9.38,9.4,-0.35,-3.59,"378,973",20.25,8.93,0,0,0,-36.79,Nasdaq,Tuesday,2018-05-08
