,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
318420,185196,Tocagen,TOCA,11.93,12.14,11.8,11.85,-0.03,-0.25,"62,194",17.95,8.60,0,0,0,15.61,Nasdaq,Thursday,2018-03-29
318421,289785,Tocagen,TOCA,10.9,11.23,10.81,11.03,0.09,0.82,"111,982",17.95,8.60,0,0,0,7.61,Nasdaq,Wednesday,2018-04-11
318422,143036,Tocagen,TOCA,11.07,11.38,10.85,11.02,-0.01,-0.09,"110,146",17.95,8.6,0,0,0,7.51,Nasdaq,Thursday,2018-04-12
318423,218232,Tocagen,TOCA,10.34,10.46,10.18,10.22,-0.03,-0.29,"85,729",17.95,8.60,0,0,0,-0.29,Nasdaq,Tuesday,2018-04-17
318424,291596,Tocagen,TOCA,10.3,10.95,10.29,10.8,0.58,5.68,"116,420",17.95,8.6,0,0,0,5.37,Nasdaq,Wednesday,2018-04-18
318425,144849,Tocagen,TOCA,11.0,11.5,10.46,10.48,-0.32,-2.96,"141,459",17.95,8.60,0,0,0,2.24,Nasdaq,Thursday,2018-04-19
318426,1623,Tocagen,TOCA,10.39,10.68,10.21,10.41,-0.07,-0.67,"87,823",17.95,8.60,0,0,0,1.56,Nasdaq,Friday,2018-04-20
318427,220043,Tocagen,TOCA,10.33,10.7,10.0,10.12,-0.21,-2.03,"93,919",17.95,8.6,0,0,0,-1.27,Nasdaq,Tuesday,2018-04-24
318428,293410,Tocagen,TOCA,10.26,10.26,9.8,9.85,-0.27,-2.67,"111,406",17.95,8.6,0,0,0,-3.90,Nasdaq,Wednesday,2018-04-25
318429,3437,Tocagen,TOCA,9.89,9.9,9.4,9.58,-0.28,-2.84,"103,921",17.95,8.60,0,0,0,-6.54,Nasdaq,Friday,2018-04-27
318430,76894,Tocagen,TOCA,9.69,10.13,9.23,9.25,-0.33,-3.44,"82,949",17.95,8.6,0,0,0,-9.76,Nasdaq,Monday,2018-04-30
318431,256685,Tocagen,TOCA,9.24,9.59,8.9,9.17,-0.08,-0.86,"150,684",17.95,8.6,0,0,0,-10.54,Nasdaq,Tuesday,2018-05-01
318432,187004,Tocagen,TOCA,9.54,9.98,8.94,9.23,-0.31,-3.25,"134,776",17.95,8.60,0,0,0,-9.95,Nasdaq,Thursday,2018-05-03
318433,45602,Tocagen,TOCA,9.18,9.39,8.88,9.16,-0.07,-0.76,"130,399",17.95,8.60,0,0,0,-10.63,Nasdaq,Friday,2018-05-04
318434,115416,Tocagen,TOCA,9.19,9.28,9.1,9.16,0,0,"67,009",17.95,8.6,0,0,0,-10.63,Nasdaq,Monday,2018-05-07
318435,258494,Tocagen,TOCA,9.14,9.14,8.78,8.97,-0.19,-2.07,"103,722",17.50,8.60,0,0,0,-12.49,Nasdaq,Tuesday,2018-05-08
318436,330045,Tocagen,TOCA,8.99,9.23,8.89,9.14,0.17,1.90,"115,704",17.50,8.60,0,0,0,-10.83,Nasdaq,Wednesday,2018-05-09
318437,188808,Tocagen,TOCA,9.14,9.39,8.96,9.16,0.02,0.22,"87,729",17.25,8.6,0,0,0,-10.63,Nasdaq,Thursday,2018-05-10
318438,47421,Tocagen,TOCA,9.14,9.36,9.0,9.26,0.10,1.09,"135,871",17.25,8.6,0,0,0,-9.66,Nasdaq,Friday,2018-05-11
318439,117235,Tocagen,TOCA,9.32,9.84,9.23,9.5,0.24,2.59,"191,727",17.25,8.6,0,0,0,-7.32,Nasdaq,Monday,2018-05-14
318440,260309,Tocagen,TOCA,9.5,9.74,9.28,9.45,-0.05,-0.53,"84,882",17.25,8.6,0,0,0,-7.80,Nasdaq,Tuesday,2018-05-15
318441,331868,Tocagen,TOCA,9.64,9.85,9.54,9.83,0.38,4.02,"229,572",17.25,8.6,0,0,0,-4.10,Nasdaq,Wednesday,2018-05-16
318442,190625,Tocagen,TOCA,9.83,10.0,9.73,9.9,0.07,0.71,"137,161",17.25,8.60,0,0,0,-3.41,Nasdaq,Thursday,2018-05-17
318443,49238,Tocagen,TOCA,9.95,9.98,9.42,9.44,-0.46,-4.65,"121,202",17.25,8.6,0,0,0,-7.90,Nasdaq,Friday,2018-05-18
318444,119049,Tocagen,TOCA,9.49,9.6,9.33,9.44,0,0,"78,542",17.25,8.60,0,0,0,-7.90,Nasdaq,Monday,2018-05-21
318445,262128,Tocagen,TOCA,9.49,9.62,9.32,9.52,0.08,0.85,"54,756",17.25,8.6,0,0,0,-7.12,Nasdaq,Tuesday,2018-05-22
318446,333678,Tocagen,TOCA,9.6,9.91,9.52,9.57,0.05,0.53,"56,040",17.25,8.60,0,0,0,-6.63,Nasdaq,Wednesday,2018-05-23
318447,192441,Tocagen,TOCA,9.58,9.63,9.07,9.19,-0.38,-3.97,"85,649",17.25,8.60,0,0,0,-10.34,Nasdaq,Thursday,2018-05-24
318448,51061,Tocagen,TOCA,9.16,9.3,9.07,9.25,0.06,0.65,"49,225",17.25,8.60,0,0,0,-9.76,Nasdaq,Friday,2018-05-25
318449,263946,Tocagen,TOCA,9.21,9.4,9.07,9.36,0.11,1.19,"56,064",17.25,8.60,0,0,0,-8.68,Nasdaq,Tuesday,2018-05-29
318450,335501,Tocagen,TOCA,9.4,9.71,9.19,9.41,0.05,0.53,"99,182",17.25,8.60,0,0,0,-8.20,Nasdaq,Wednesday,2018-05-30
318451,194256,Tocagen,TOCA,9.41,9.8,9.24,9.38,-0.03,-0.32,"111,071",16.57,8.6,0,0,0,-8.49,Nasdaq,Thursday,2018-05-31
318452,36471,Tocagen,TOCA,9.43,9.55,9.21,9.39,0.01,0.11,"57,824",16.57,8.60,0,0,0,-8.39,Nasdaq,Friday,2018-06-01
318453,108134,Tocagen,TOCA,9.41,9.48,9.17,9.41,0.02,0.21,"35,652",16.34,8.60,0,0,0,-8.20,Nasdaq,Monday,2018-06-04
318454,249412,Tocagen,TOCA,9.38,9.73,9.31,9.63,0.22,2.34,"65,120",16.34,8.6,0,0,0,-6.05,Nasdaq,Tuesday,2018-06-05
318455,322754,Tocagen,TOCA,9.65,9.9,9.62,9.79,0.16,1.66,"108,205",16.34,8.60,0,0,0,-4.49,Nasdaq,Wednesday,2018-06-06
318456,177888,Tocagen,TOCA,9.83,9.84,9.6,9.76,-0.03,-0.31,"83,565",16.34,8.60,0,0,0,-4.78,Nasdaq,Thursday,2018-06-07
318457,38299,Tocagen,TOCA,9.75,9.9,9.62,9.64,-0.12,-1.23,"40,180",16.31,8.60,0,0,0,-5.95,Nasdaq,Friday,2018-06-08
318458,109959,Tocagen,TOCA,9.83,9.89,9.41,9.64,0,0,"84,885",16.11,8.6,0,0,0,-5.95,Nasdaq,Monday,2018-06-11
318459,251233,Tocagen,TOCA,9.61,10.26,9.56,10.13,0.49,5.08,"111,495",15.78,8.6,0,0,0,-1.17,Nasdaq,Tuesday,2018-06-12
318460,324579,Tocagen,TOCA,10.23,10.31,9.71,9.74,-0.39,-3.85,"73,747",15.5,8.6,0,0,0,-4.98,Nasdaq,Wednesday,2018-06-13
318461,179713,Tocagen,TOCA,9.77,9.83,9.29,9.44,-0.30,-3.08,"202,147",15.49,8.6,0,0,0,-7.90,Nasdaq,Thursday,2018-06-14
318462,40121,Tocagen,TOCA,9.42,9.72,9.01,9.11,-0.33,-3.50,"189,475",15.49,8.60,0,0,0,-11.12,Nasdaq,Friday,2018-06-15
318463,111780,Tocagen,TOCA,9.08,9.23,8.89,9.04,-0.07,-0.77,"169,797",15.46,8.60,0,0,0,-11.80,Nasdaq,Monday,2018-06-18
318464,253051,Tocagen,TOCA,8.99,9.5,8.98,9.37,0.33,3.65,"100,718",15.0,8.6,0,0,0,-8.59,Nasdaq,Tuesday,2018-06-19
318465,326395,Tocagen,TOCA,9.41,9.9,9.36,9.55,0.18,1.92,"135,690",14.98,8.60,0,0,0,-6.83,Nasdaq,Wednesday,2018-06-20
318466,181536,Tocagen,TOCA,9.56,9.77,8.85,8.98,-0.57,-5.97,"190,208",14.98,8.6,0,0,0,-12.39,Nasdaq,Thursday,2018-06-21
318467,41950,Tocagen,TOCA,9.05,9.37,8.75,8.83,-0.15,-1.67,"221,246",14.66,8.6,0,0,0,-13.85,Nasdaq,Friday,2018-06-22
318468,113603,Tocagen,TOCA,8.75,8.88,8.31,8.53,-0.30,-3.40,"274,827",14.66,8.31,0,0,0,-16.78,Nasdaq,Monday,2018-06-25
318469,254875,Tocagen,TOCA,8.61,9.25,8.44,8.81,0.28,3.28,"195,513",14.66,8.31,0,0,0,-14.05,Nasdaq,Tuesday,2018-06-26
318470,328220,Tocagen,TOCA,9.18,9.42,8.85,9.02,0.21,2.38,"144,242",14.66,8.31,0,0,0,-12.00,Nasdaq,Wednesday,2018-06-27
318471,183369,Tocagen,TOCA,9.0,9.38,8.81,9.27,0.25,2.77,"220,597",14.66,8.31,0,0,0,-9.56,Nasdaq,Thursday,2018-06-28
318472,43788,Tocagen,TOCA,9.3,9.42,9.02,9.34,0.07,0.76,"226,762",14.66,8.31,0,0,0,-8.88,Nasdaq,Friday,2018-06-29
318473,98976,Tocagen,TOCA,9.53,10.24,9.3,10.0,0.66,7.07,"191,139",14.66,8.31,0,0,0,-2.44,Nasdaq,Monday,2018-07-02
318474,240246,Tocagen,TOCA,10.16,10.34,10.07,10.08,0.08,0.80,"104,135",14.66,8.31,0,0,0,-1.66,Nasdaq,Tuesday,2018-07-03
318475,170554,Tocagen,TOCA,10.08,10.3,9.95,10.22,0.14,1.39,"61,174",14.66,8.31,0,0,0,-0.29,Nasdaq,Thursday,2018-07-05
318476,29152,Tocagen,TOCA,10.33,10.57,9.69,9.76,-0.46,-4.50,"144,167",14.66,8.31,0,0,0,-4.78,Nasdaq,Friday,2018-07-06
318477,100805,Tocagen,TOCA,9.79,9.96,9.51,9.69,-0.07,-0.72,"86,736",14.66,8.31,0,0,0,-5.46,Nasdaq,Monday,2018-07-09
318478,242080,Tocagen,TOCA,9.83,9.98,9.53,9.61,-0.08,-0.83,"53,511",14.66,8.31,0,0,0,-6.24,Nasdaq,Tuesday,2018-07-10
318479,317260,Tocagen,TOCA,9.56,9.69,9.3,9.36,-0.25,-2.60,"40,091",14.66,8.31,0,0,0,-8.68,Nasdaq,Wednesday,2018-07-11
318480,172378,Tocagen,TOCA,9.41,9.59,9.29,9.56,0.20,2.14,"39,507",14.66,8.31,0,0,0,-6.73,Nasdaq,Thursday,2018-07-12
318481,30971,Tocagen,TOCA,9.56,9.8,9.44,9.53,-0.03,-0.31,"73,447",14.66,8.31,0,0,0,-7.02,Nasdaq,Friday,2018-07-13
318482,102630,Tocagen,TOCA,9.58,9.67,9.1,9.41,-0.12,-1.26,"49,173",14.66,8.31,0,0,0,-8.20,Nasdaq,Monday,2018-07-16
318483,243904,Tocagen,TOCA,9.38,9.66,9.35,9.38,-0.03,-0.32,"55,716",14.66,8.31,0,0,0,-8.49,Nasdaq,Tuesday,2018-07-17
318484,319088,Tocagen,TOCA,9.36,9.37,9.01,9.13,-0.25,-2.67,"129,025",14.66,8.31,0,0,0,-10.93,Nasdaq,Wednesday,2018-07-18
318485,174214,Tocagen,TOCA,9.1,9.53,9.08,9.2,0.07,0.77,"74,077",14.66,8.31,0,0,0,-10.24,Nasdaq,Thursday,2018-07-19
318486,32799,Tocagen,TOCA,9.25,9.41,9.05,9.38,0.18,1.96,"52,435",14.66,8.31,0,0,0,-8.49,Nasdaq,Friday,2018-07-20
318487,104460,Tocagen,TOCA,9.32,9.9,9.21,9.54,0.16,1.71,"247,767",14.66,8.31,0,0,0,-6.93,Nasdaq,Monday,2018-07-23
318488,245745,Tocagen,TOCA,9.62,9.67,9.12,9.29,-0.25,-2.62,"113,479",14.66,8.31,0,0,0,-9.37,Nasdaq,Tuesday,2018-07-24
318489,320917,Tocagen,TOCA,9.25,9.29,8.98,9.14,-0.15,-1.61,"71,273",14.66,8.31,0,0,0,-10.83,Nasdaq,Wednesday,2018-07-25
318490,176054,Tocagen,TOCA,9.06,9.19,8.81,8.91,-0.23,-2.52,"139,786",14.66,8.31,0,0,0,-13.07,Nasdaq,Thursday,2018-07-26
318491,34641,Tocagen,TOCA,8.98,9.03,8.4,8.63,-0.28,-3.14,"120,962",14.66,8.31,0,0,0,-15.80,Nasdaq,Friday,2018-07-27
318492,106305,Tocagen,TOCA,8.74,8.98,8.63,8.75,0.12,1.39,"59,252",14.66,8.31,0,0,0,-14.63,Nasdaq,Monday,2018-07-30
318493,247586,Tocagen,TOCA,8.86,9.34,8.65,9.25,0.50,5.71,"64,205",14.66,8.31,0,0,0,-9.76,Nasdaq,Tuesday,2018-07-31
318494,295242,Tocagen,TOCA,9.18,9.36,9.04,9.09,-0.16,-1.73,"62,386",14.66,8.31,0,0,0,-11.32,Nasdaq,Wednesday,2018-08-01
318495,146684,Tocagen,TOCA,9.07,9.07,8.85,8.93,-0.16,-1.76,"27,337",14.66,8.31,0,0,0,-12.88,Nasdaq,Thursday,2018-08-02
318496,5268,Tocagen,TOCA,8.94,8.94,8.7,8.84,-0.09,-1.01,"37,620",14.66,8.31,0,0,0,-13.76,Nasdaq,Friday,2018-08-03
318497,78723,Tocagen,TOCA,8.83,8.97,8.73,8.77,-0.07,-0.79,"31,309",14.66,8.31,0,0,0,-14.44,Nasdaq,Monday,2018-08-06
318498,221874,Tocagen,TOCA,8.75,8.95,8.5,8.51,-0.26,-2.96,"110,308",14.66,8.31,0,0,0,-16.98,Nasdaq,Tuesday,2018-08-07
318499,297080,Tocagen,TOCA,8.55,8.95,8.55,8.81,0.30,3.53,"113,956",14.66,8.31,0,0,0,-14.05,Nasdaq,Wednesday,2018-08-08
318500,148519,Tocagen,TOCA,8.77,9.25,8.75,9.09,0.28,3.18,"96,683",14.66,8.31,0,0,0,-11.32,Nasdaq,Thursday,2018-08-09
318501,7101,Tocagen,TOCA,9.07,9.35,8.93,9.06,-0.03,-0.33,"60,746",14.66,8.31,0,0,0,-11.61,Nasdaq,Friday,2018-08-10
318502,80569,Tocagen,TOCA,9.05,9.26,8.95,8.98,-0.08,-0.88,"40,580",14.66,8.31,0,0,0,-12.39,Nasdaq,Monday,2018-08-13
318503,223717,Tocagen,TOCA,9.0,9.23,8.9,9.12,0.14,1.56,"62,248",14.66,8.31,0,0,0,-11.02,Nasdaq,Tuesday,2018-08-14
318504,298917,Tocagen,TOCA,9.08,9.08,8.6,8.62,-0.50,-5.48,"69,394",14.66,8.31,0,0,0,-15.90,Nasdaq,Wednesday,2018-08-15
318505,150362,Tocagen,TOCA,8.70,8.75,8.5,8.53,-0.09,-1.04,"98,800",14.66,8.31,0,0,0,-16.78,Nasdaq,Thursday,2018-08-16
318506,8942,Tocagen,TOCA,8.5,8.62,8.02,8.11,-0.42,-4.92,"185,898",14.66,8.02,0,0,0,-20.88,Nasdaq,Friday,2018-08-17
318507,82416,Tocagen,TOCA,8.09,8.5,7.52,8.45,0.34,4.19,"221,018",14.66,7.52,0,0,0,-17.56,Nasdaq,Monday,2018-08-20
318508,225560,Tocagen,TOCA,8.46,8.94,8.38,8.66,0.21,2.49,"199,189",14.66,7.52,0,0,0,-15.51,Nasdaq,Tuesday,2018-08-21
318509,300749,Tocagen,TOCA,8.73,9.01,8.63,8.96,0.30,3.46,"69,157",14.66,7.52,0,0,0,-12.59,Nasdaq,Wednesday,2018-08-22
318510,152192,Tocagen,TOCA,9.19,9.42,8.67,8.84,-0.12,-1.34,"200,958",14.66,7.52,0,0,0,-13.76,Nasdaq,Thursday,2018-08-23
318511,10778,Tocagen,TOCA,8.9,9.17,8.9,9.0,0.16,1.81,"48,439",14.66,7.52,0,0,0,-12.20,Nasdaq,Friday,2018-08-24
318512,84261,Tocagen,TOCA,9.0,9.05,8.1,8.31,-0.69,-7.67,"225,384",14.66,7.52,0,0,0,-18.93,Nasdaq,Monday,2018-08-27
318513,227404,Tocagen,TOCA,8.31,8.61,8.2,8.53,0.22,2.65,"90,451",14.66,7.52,0,0,0,-16.78,Nasdaq,Tuesday,2018-08-28
318514,302591,Tocagen,TOCA,8.52,8.73,8.29,8.39,-0.14,-1.64,"76,768",14.66,7.52,0,0,0,-18.15,Nasdaq,Wednesday,2018-08-29
318515,154029,Tocagen,TOCA,9.2,9.45,8.77,9.29,0.90,10.73,"457,447",14.66,7.52,0,0,0,-9.37,Nasdaq,Thursday,2018-08-30
318516,12619,Tocagen,TOCA,9.4,9.83,9.1,9.75,0.46,4.95,"313,670",14.66,7.52,0,0,0,-4.88,Nasdaq,Friday,2018-08-31
318517,282457,Tocagen,TOCA,10.03,11.0,9.58,10.93,1.18,12.10,"658,371",14.66,7.52,0,0,0,6.63,Nasdaq,Tuesday,2018-09-04
318518,354002,Tocagen,TOCA,11.0,11.42,10.7,11.15,0.22,2.01,"424,183",14.66,7.52,0,0,0,8.78,Nasdaq,Wednesday,2018-09-05
318519,210889,Tocagen,TOCA,11.11,11.44,10.63,11.38,0.23,2.06,"181,384",14.66,7.52,0,0,0,11.02,Nasdaq,Thursday,2018-09-06
318520,69521,Tocagen,TOCA,11.45,11.74,10.78,11.05,-0.33,-2.90,"360,465",14.66,7.52,0,0,0,7.80,Nasdaq,Friday,2018-09-07
318521,137544,Tocagen,TOCA,11.19,12.44,11.08,12.25,1.20,10.86,"402,670",14.66,7.52,0,0,0,19.51,Nasdaq,Monday,2018-09-10
318522,284302,Tocagen,TOCA,12.25,12.43,11.75,12.02,-0.23,-1.88,"261,317",14.66,7.52,0,0,0,17.27,Nasdaq,Tuesday,2018-09-11
318523,355843,Tocagen,TOCA,12.0,12.48,11.85,12.25,0.23,1.91,"226,719",14.66,7.52,0,0,0,19.51,Nasdaq,Wednesday,2018-09-12
318524,212728,Tocagen,TOCA,12.25,12.49,12.0,12.08,-0.17,-1.39,"229,438",14.66,7.52,0,0,0,17.85,Nasdaq,Thursday,2018-09-13
318525,71369,Tocagen,TOCA,12.03,12.34,11.81,11.94,-0.14,-1.16,"212,317",14.66,7.52,0,0,0,16.49,Nasdaq,Friday,2018-09-14
318526,139388,Tocagen,TOCA,11.89,12.13,10.76,11.0,-0.94,-7.87,"331,685",14.66,7.52,0,0,0,7.32,Nasdaq,Monday,2018-09-17
318527,286140,Tocagen,TOCA,11.0,11.63,10.8,11.43,0.43,3.91,"197,240",14.66,7.52,0,0,0,11.51,Nasdaq,Tuesday,2018-09-18
318528,357681,Tocagen,TOCA,11.4,12.25,11.35,12.17,0.74,6.47,"309,231",14.66,7.52,0,0,0,18.73,Nasdaq,Wednesday,2018-09-19
318529,214578,Tocagen,TOCA,12.77,13.66,12.5,13.53,1.36,11.18,"863,873",14.66,7.52,0,0,0,32.00,Nasdaq,Thursday,2018-09-20
318530,73216,Tocagen,TOCA,13.55,13.88,13.04,13.62,0.09,0.67,"923,054",14.66,7.52,0,0,0,32.88,Nasdaq,Friday,2018-09-21
318531,141230,Tocagen,TOCA,13.62,13.86,13.27,13.76,0.14,1.03,"232,332",14.66,7.52,0,0,0,34.24,Nasdaq,Monday,2018-09-24
318532,287978,Tocagen,TOCA,13.83,13.98,13.51,13.68,-0.08,-0.58,"248,760",14.66,7.52,0,0,0,33.46,Nasdaq,Tuesday,2018-09-25
318533,359525,Tocagen,TOCA,13.63,14.9,13.25,14.29,0.61,4.46,"268,609",14.90,7.52,0,0,0,39.41,Nasdaq,Wednesday,2018-09-26
318534,216415,Tocagen,TOCA,14.25,15.69,14.25,15.00,0.71,4.97,"550,913",15.69,7.52,0,0,0,46.34,Nasdaq,Thursday,2018-09-27
318535,75072,Tocagen,TOCA,15.16,15.8,14.79,15.59,0.59,3.93,"305,986",15.80,7.52,0,0,0,52.10,Nasdaq,Friday,2018-09-28
