,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
320738,185227,Trustmark,TRMK,31.26,31.55,31.1,31.16,0.03,0.10,"303,702",35.09,28.16,0.92,2.95,20.10,-2.20,Nasdaq,Thursday,2018-03-29
320739,289816,Trustmark,TRMK,30.87,31.04,30.73,30.94,-0.23,-0.74,"141,913",35.09,28.16,0.92,2.97,19.96,-2.89,Nasdaq,Wednesday,2018-04-11
320740,143067,Trustmark,TRMK,31.16,31.65,31.06,31.45,0.51,1.65,"148,971",35.09,28.16,0.92,2.93,20.29,-1.29,Nasdaq,Thursday,2018-04-12
320741,218263,Trustmark,TRMK,31.52,31.52,30.67,30.89,-0.50,-1.59,"266,812",35.09,28.16,0.92,2.98,19.93,-3.04,Nasdaq,Tuesday,2018-04-17
320742,291627,Trustmark,TRMK,30.99,31.06,30.7,30.72,-0.17,-0.55,"229,224",35.09,28.16,0.92,2.99,19.82,-3.58,Nasdaq,Wednesday,2018-04-18
320743,144879,Trustmark,TRMK,30.7,31.15,30.7,30.94,0.22,0.72,"185,561",35.09,28.16,0.92,2.97,19.96,-2.89,Nasdaq,Thursday,2018-04-19
320744,1654,Trustmark,TRMK,30.86,31.24,30.86,31.03,0.09,0.29,"208,221",35.09,28.16,0.92,2.96,20.02,-2.61,Nasdaq,Friday,2018-04-20
320745,220074,Trustmark,TRMK,31.65,32.3,31.63,32.01,0.38,1.20,"243,513",35.09,28.16,0.92,2.87,20.65,0.47,Nasdaq,Tuesday,2018-04-24
320746,293441,Trustmark,TRMK,32.14,32.47,31.8,32.15,0.14,0.44,"384,226",35.09,28.16,0.92,2.86,20.74,0.91,Nasdaq,Wednesday,2018-04-25
320747,3467,Trustmark,TRMK,32.02,32.33,31.96,32.08,0.05,0.16,"227,854",35.09,28.16,0.92,2.87,19.68,0.69,Nasdaq,Friday,2018-04-27
320748,76925,Trustmark,TRMK,32.23,32.33,31.31,31.31,-0.77,-2.40,"246,605",35.09,28.16,0.92,2.94,19.21,-1.73,Nasdaq,Monday,2018-04-30
320749,256715,Trustmark,TRMK,31.24,31.69,30.87,31.57,0.26,0.83,"382,161",35.09,28.16,0.92,2.91,19.37,-0.91,Nasdaq,Tuesday,2018-05-01
320750,187034,Trustmark,TRMK,31.48,31.58,31.07,31.27,-0.36,-1.14,"145,013",35.09,28.16,0.92,2.94,19.18,-1.85,Nasdaq,Thursday,2018-05-03
320751,45633,Trustmark,TRMK,31.09,31.97,31.05,31.71,0.44,1.41,"173,348",35.09,28.16,0.92,2.90,19.45,-0.47,Nasdaq,Friday,2018-05-04
320752,115446,Trustmark,TRMK,31.76,32.09,31.29,31.87,0.16,0.50,"156,546",35.09,28.16,0.92,2.89,19.55,0.03,Nasdaq,Monday,2018-05-07
320753,258524,Trustmark,TRMK,31.96,32.24,31.8,32.18,0.31,0.97,"150,239",35.09,28.16,0.92,2.86,19.74,1.00,Nasdaq,Tuesday,2018-05-08
320754,330075,Trustmark,TRMK,32.25,32.56,32.02,32.35,0.17,0.53,"149,841",35.09,28.16,0.92,2.84,19.85,1.54,Nasdaq,Wednesday,2018-05-09
320755,188837,Trustmark,TRMK,32.36,32.42,32.06,32.32,-0.03,-0.09,"120,407",35.09,28.16,0.92,2.85,19.83,1.44,Nasdaq,Thursday,2018-05-10
320756,47451,Trustmark,TRMK,32.31,32.53,32.17,32.22,-0.10,-0.31,"143,141",35.09,28.16,0.92,2.86,19.77,1.13,Nasdaq,Friday,2018-05-11
320757,117266,Trustmark,TRMK,32.35,32.35,31.93,32.02,-0.20,-0.62,"112,475",35.09,28.16,0.92,2.87,19.64,0.50,Nasdaq,Monday,2018-05-14
320758,260339,Trustmark,TRMK,32.0,32.59,31.85,32.35,0.33,1.03,"267,089",35.09,28.16,0.92,2.84,19.85,1.54,Nasdaq,Tuesday,2018-05-15
320759,331898,Trustmark,TRMK,32.36,32.65,32.21,32.5,0.15,0.46,"161,870",35.09,28.16,0.92,2.83,19.94,2.01,Nasdaq,Wednesday,2018-05-16
320760,190655,Trustmark,TRMK,32.57,32.69,32.32,32.64,0.14,0.43,"140,911",35.09,28.16,0.92,2.82,20.02,2.45,Nasdaq,Thursday,2018-05-17
320761,49269,Trustmark,TRMK,32.8,32.8,32.38,32.4,-0.24,-0.74,"253,415",35.09,28.16,0.92,2.84,19.88,1.69,Nasdaq,Friday,2018-05-18
320762,119080,Trustmark,TRMK,32.43,32.99,32.43,32.96,0.56,1.73,"260,813",35.09,28.16,0.92,2.79,20.22,3.45,Nasdaq,Monday,2018-05-21
320763,262158,Trustmark,TRMK,32.95,33.21,32.81,32.96,0,0,"251,314",35.09,28.16,0.92,2.79,20.22,3.45,Nasdaq,Tuesday,2018-05-22
320764,333709,Trustmark,TRMK,32.85,32.98,32.66,32.91,-0.05,-0.15,"174,356",35.09,28.16,0.92,2.80,20.19,3.30,Nasdaq,Wednesday,2018-05-23
320765,192472,Trustmark,TRMK,32.76,32.85,32.16,32.74,-0.17,-0.52,"143,148",35.09,28.16,0.92,2.81,20.09,2.76,Nasdaq,Thursday,2018-05-24
320766,51092,Trustmark,TRMK,32.56,32.82,32.4,32.55,-0.19,-0.58,"169,193",35.09,28.16,0.92,2.83,19.97,2.17,Nasdaq,Friday,2018-05-25
320767,263976,Trustmark,TRMK,32.22,32.57,31.73,31.97,-0.58,-1.78,"214,953",35.09,28.16,0.92,2.88,19.61,0.35,Nasdaq,Tuesday,2018-05-29
