,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
123442,184230,Flexion Therapeutics,FLXN,21.77,22.81,21.4,22.41,0.72,3.32,"837,438",32.25,16.51,0,0,0,-10.50,Nasdaq,Thursday,2018-03-29
123443,288832,Flexion Therapeutics,FLXN,24.25,25.12,24.13,24.72,0.24,0.98,"462,136",32.25,16.51,0,0,0,-1.28,Nasdaq,Wednesday,2018-04-11
123444,142084,Flexion Therapeutics,FLXN,24.99,25.29,24.51,25.19,0.47,1.90,"453,579",32.25,16.51,0,0,0,0.60,Nasdaq,Thursday,2018-04-12
123445,217275,Flexion Therapeutics,FLXN,25.48,26.91,25.48,26.49,1.11,4.37,"734,930",32.25,16.51,0,0,0,5.79,Nasdaq,Tuesday,2018-04-17
123446,290637,Flexion Therapeutics,FLXN,26.59,27.05,26.09,26.36,-0.13,-0.49,"416,563",32.25,16.51,0,0,0,5.27,Nasdaq,Wednesday,2018-04-18
123447,143891,Flexion Therapeutics,FLXN,26.26,26.54,24.71,25.09,-1.27,-4.82,"636,026",32.25,16.51,0,0,0,0.20,Nasdaq,Thursday,2018-04-19
123448,664,Flexion Therapeutics,FLXN,24.98,25.14,24.37,24.73,-0.36,-1.43,"730,867",32.25,16.51,0,0,0,-1.24,Nasdaq,Friday,2018-04-20
123449,219084,Flexion Therapeutics,FLXN,24.67,25.14,24.22,24.5,0,0,"434,352",32.25,16.51,0,0,0,-2.16,Nasdaq,Tuesday,2018-04-24
123450,292447,Flexion Therapeutics,FLXN,24.51,25.38,24.3,25.17,0.67,2.73,"385,523",32.25,16.51,0,0,0,0.52,Nasdaq,Wednesday,2018-04-25
123451,2474,Flexion Therapeutics,FLXN,26.71,26.8,25.75,25.89,-0.67,-2.52,"283,237",32.25,16.51,0,0,0,3.39,Nasdaq,Friday,2018-04-27
123452,75931,Flexion Therapeutics,FLXN,26.02,26.48,24.83,24.92,-0.97,-3.75,"416,123",32.25,16.51,0,0,0,-0.48,Nasdaq,Monday,2018-04-30
123453,255725,Flexion Therapeutics,FLXN,24.91,25.48,24.82,25.22,0.30,1.20,"377,918",32.25,16.51,0,0,0,0.72,Nasdaq,Tuesday,2018-05-01
123454,186043,Flexion Therapeutics,FLXN,25.65,26.16,25.03,25.26,-0.40,-1.56,"297,688",32.25,16.51,0,0,0,0.88,Nasdaq,Thursday,2018-05-03
123455,44643,Flexion Therapeutics,FLXN,26.0,26.78,25.45,25.99,0.73,2.89,"772,039",32.25,16.51,0,0,0,3.79,Nasdaq,Friday,2018-05-04
123456,114456,Flexion Therapeutics,FLXN,26.08,26.57,25.64,25.96,-0.03,-0.12,"428,801",32.25,16.51,0,0,0,3.67,Nasdaq,Monday,2018-05-07
123457,257538,Flexion Therapeutics,FLXN,25.92,26.6,25.61,25.74,-0.22,-0.85,"605,821",32.25,16.51,0,0,0,2.80,Nasdaq,Tuesday,2018-05-08
123458,329078,Flexion Therapeutics,FLXN,25.49,25.8,24.15,25.43,-0.31,-1.20,"1,277,736",32.25,16.51,0,0,0,1.56,Nasdaq,Wednesday,2018-05-09
123459,187855,Flexion Therapeutics,FLXN,25.43,25.63,24.76,25.0,-0.43,-1.69,"552,685",32.25,16.51,0,0,0,-0.16,Nasdaq,Thursday,2018-05-10
123460,46456,Flexion Therapeutics,FLXN,24.9,25.84,24.73,25.78,0.78,3.12,"711,914",32.25,16.51,0,0,0,2.96,Nasdaq,Friday,2018-05-11
123461,116269,Flexion Therapeutics,FLXN,25.85,26.75,25.77,26.49,0.71,2.75,"496,001",32.25,16.51,0,0,0,5.79,Nasdaq,Monday,2018-05-14
123462,259349,Flexion Therapeutics,FLXN,26.33,26.33,25.3,25.73,-0.76,-2.87,"378,400",32.25,16.51,0,0,0,2.76,Nasdaq,Tuesday,2018-05-15
123463,330901,Flexion Therapeutics,FLXN,25.7,26.66,25.38,26.53,0.80,3.11,"354,693",32.25,16.51,0,0,0,5.95,Nasdaq,Wednesday,2018-05-16
123464,189660,Flexion Therapeutics,FLXN,26.56,26.86,25.95,26.64,0.11,0.41,"665,732",32.25,16.51,0,0,0,6.39,Nasdaq,Thursday,2018-05-17
123465,48273,Flexion Therapeutics,FLXN,26.64,27.86,26.5,27.76,1.12,4.20,"654,395",32.25,16.51,0,0,0,10.86,Nasdaq,Friday,2018-05-18
123466,118087,Flexion Therapeutics,FLXN,28.0,28.0,27.28,27.49,-0.27,-0.97,"498,098",32.25,16.51,0,0,0,9.78,Nasdaq,Monday,2018-05-21
123467,261163,Flexion Therapeutics,FLXN,27.59,27.97,27.36,27.53,0.04,0.15,"477,382",32.25,16.51,0,0,0,9.94,Nasdaq,Tuesday,2018-05-22
123468,332719,Flexion Therapeutics,FLXN,27.42,27.62,26.56,26.7,-0.83,-3.01,"403,165",32.25,16.51,0,0,0,6.63,Nasdaq,Wednesday,2018-05-23
123469,191476,Flexion Therapeutics,FLXN,26.67,27.0,25.74,25.91,-0.79,-2.96,"406,628",32.25,16.51,0,0,0,3.47,Nasdaq,Thursday,2018-05-24
123470,50089,Flexion Therapeutics,FLXN,25.93,26.48,25.5,26.07,0.16,0.62,"308,408",32.25,16.51,0,0,0,4.11,Nasdaq,Friday,2018-05-25
123471,262978,Flexion Therapeutics,FLXN,26.03,26.2,25.57,26.17,0.10,0.38,"438,649",32.25,16.51,0,0,0,4.51,Nasdaq,Tuesday,2018-05-29
123472,334531,Flexion Therapeutics,FLXN,26.21,26.99,25.77,26.65,0.48,1.83,"537,839",32.25,16.51,0,0,0,6.43,Nasdaq,Wednesday,2018-05-30
123473,193289,Flexion Therapeutics,FLXN,26.65,27.45,26.65,27.11,0.46,1.73,"402,964",32.25,16.51,0,0,0,8.27,Nasdaq,Thursday,2018-05-31
123474,35499,Flexion Therapeutics,FLXN,27.23,27.5,26.87,27.01,-0.10,-0.37,"350,677",32.25,16.51,0,0,0,7.87,Nasdaq,Friday,2018-06-01
123475,107163,Flexion Therapeutics,FLXN,27.05,27.2,25.95,26.82,-0.19,-0.70,"388,353",32.25,16.51,0,0,0,7.11,Nasdaq,Monday,2018-06-04
123476,248440,Flexion Therapeutics,FLXN,26.79,27.4,26.5,27.15,0.33,1.23,"416,308",32.25,16.51,0,0,0,8.43,Nasdaq,Tuesday,2018-06-05
123477,321779,Flexion Therapeutics,FLXN,27.27,27.33,26.92,27.15,0,0,"202,108",32.25,16.51,0,0,0,8.43,Nasdaq,Wednesday,2018-06-06
123478,176919,Flexion Therapeutics,FLXN,27.24,27.25,26.5,26.5,-0.65,-2.39,"298,534",32.25,16.51,0,0,0,5.83,Nasdaq,Thursday,2018-06-07
123479,37327,Flexion Therapeutics,FLXN,26.42,26.84,26.15,26.55,0.05,0.19,"280,605",32.25,16.51,0,0,0,6.03,Nasdaq,Friday,2018-06-08
123480,108990,Flexion Therapeutics,FLXN,26.67,27.24,26.25,27.2,0.65,2.45,"311,943",32.25,16.51,0,0,0,8.63,Nasdaq,Monday,2018-06-11
123481,250267,Flexion Therapeutics,FLXN,27.26,27.54,26.99,27.13,-0.07,-0.26,"347,351",32.25,16.51,0,0,0,8.35,Nasdaq,Tuesday,2018-06-12
123482,323606,Flexion Therapeutics,FLXN,27.27,27.52,26.91,27.18,0.05,0.18,"388,352",32.25,16.51,0,0,0,8.55,Nasdaq,Wednesday,2018-06-13
123483,178742,Flexion Therapeutics,FLXN,27.38,27.4,26.55,26.78,-0.40,-1.47,"296,480",32.25,16.51,0,0,0,6.95,Nasdaq,Thursday,2018-06-14
123484,39147,Flexion Therapeutics,FLXN,26.61,26.97,26.3,26.49,-0.29,-1.08,"758,438",32.25,16.76,0,0,0,5.79,Nasdaq,Friday,2018-06-15
123485,110809,Flexion Therapeutics,FLXN,26.37,26.81,26.27,26.76,0.27,1.02,"196,527",32.25,17.07,0,0,0,6.87,Nasdaq,Monday,2018-06-18
123486,252084,Flexion Therapeutics,FLXN,26.56,27.49,26.4,27.41,0.65,2.43,"333,689",32.25,17.61,0,0,0,9.46,Nasdaq,Tuesday,2018-06-19
123487,325430,Flexion Therapeutics,FLXN,28.7,29.1,27.88,28.14,0.73,2.66,"769,700",32.25,18.22,0,0,0,12.38,Nasdaq,Wednesday,2018-06-20
123488,180564,Flexion Therapeutics,FLXN,28.07,28.07,27.07,27.1,-1.04,-3.70,"309,421",32.25,19.06,0,0,0,8.23,Nasdaq,Thursday,2018-06-21
123489,40978,Flexion Therapeutics,FLXN,27.0,27.62,26.64,27.58,0.48,1.77,"602,151",32.25,19.06,0,0,0,10.14,Nasdaq,Friday,2018-06-22
123490,112632,Flexion Therapeutics,FLXN,27.44,27.53,26.48,26.6,-0.98,-3.55,"460,976",32.25,19.06,0,0,0,6.23,Nasdaq,Monday,2018-06-25
123491,253905,Flexion Therapeutics,FLXN,26.56,26.7,25.81,26.57,-0.03,-0.11,"287,011",32.25,19.06,0,0,0,6.11,Nasdaq,Tuesday,2018-06-26
123492,327248,Flexion Therapeutics,FLXN,26.65,26.74,24.9,24.92,-1.65,-6.21,"547,291",32.25,19.06,0,0,0,-0.48,Nasdaq,Wednesday,2018-06-27
123493,182393,Flexion Therapeutics,FLXN,25.32,25.66,24.6,25.22,0.30,1.20,"410,437",32.25,19.06,0,0,0,0.72,Nasdaq,Thursday,2018-06-28
123494,42809,Flexion Therapeutics,FLXN,25.32,25.98,25.05,25.85,0.63,2.50,"386,284",32.25,19.06,0,0,0,3.23,Nasdaq,Friday,2018-06-29
123495,97999,Flexion Therapeutics,FLXN,25.57,25.61,24.53,24.92,-0.93,-3.60,"651,906",32.25,19.06,0,0,0,-0.48,Nasdaq,Monday,2018-07-02
123496,239284,Flexion Therapeutics,FLXN,24.99,25.66,24.54,25.45,0.53,2.13,"207,002",32.25,19.06,0,0,0,1.64,Nasdaq,Tuesday,2018-07-03
123497,169580,Flexion Therapeutics,FLXN,25.6,25.82,25.17,25.77,0.32,1.26,"208,850",32.25,19.06,0,0,0,2.92,Nasdaq,Thursday,2018-07-05
123498,28179,Flexion Therapeutics,FLXN,25.88,26.16,25.7,26.13,0.36,1.40,"307,952",32.25,19.06,0,0,0,4.35,Nasdaq,Friday,2018-07-06
123499,99834,Flexion Therapeutics,FLXN,26.32,26.53,25.45,26.46,0.33,1.26,"453,536",32.25,19.06,0,0,0,5.67,Nasdaq,Monday,2018-07-09
123500,241107,Flexion Therapeutics,FLXN,26.54,26.94,25.95,26.8,0.34,1.28,"327,122",32.25,19.06,0,0,0,7.03,Nasdaq,Tuesday,2018-07-10
123501,316289,Flexion Therapeutics,FLXN,26.58,27.46,26.58,27.22,0.42,1.57,"351,994",32.25,19.06,0,0,0,8.71,Nasdaq,Wednesday,2018-07-11
123502,171408,Flexion Therapeutics,FLXN,27.35,27.64,26.8,27.5,0.28,1.03,"297,023",32.25,19.06,0,0,0,9.82,Nasdaq,Thursday,2018-07-12
123503,30006,Flexion Therapeutics,FLXN,27.58,27.73,26.95,26.99,-0.51,-1.85,"263,772",32.25,19.06,0,0,0,7.79,Nasdaq,Friday,2018-07-13
123504,101660,Flexion Therapeutics,FLXN,26.99,27.18,26.4,26.97,-0.02,-0.07,"263,955",32.25,19.06,0,0,0,7.71,Nasdaq,Monday,2018-07-16
123505,242937,Flexion Therapeutics,FLXN,26.9,27.8,26.9,27.45,0.48,1.78,"185,392",32.25,19.06,0,0,0,9.62,Nasdaq,Tuesday,2018-07-17
123506,318118,Flexion Therapeutics,FLXN,27.47,27.84,26.96,27.02,-0.43,-1.57,"226,272",32.25,19.06,0,0,0,7.91,Nasdaq,Wednesday,2018-07-18
