,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
339306,185303,Viking Therapeutics,VKTX,4.15,4.45,3.99,4.37,0.26,6.33,"727,920",7.36,0.88,0,0,0,7.64,Nasdaq,Thursday,2018-03-29
339307,289890,Viking Therapeutics,VKTX,4.92,5.1,4.61,4.81,-0.09,-1.84,"764,157",7.36,0.88,0,0,0,18.47,Nasdaq,Wednesday,2018-04-11
339308,143140,Viking Therapeutics,VKTX,4.84,5.1,4.63,5.06,0.25,5.20,"497,704",7.36,0.88,0,0,0,24.63,Nasdaq,Thursday,2018-04-12
339309,218338,Viking Therapeutics,VKTX,5.09,5.19,4.78,4.83,-0.21,-4.17,"612,521",7.36,0.88,0,0,0,18.97,Nasdaq,Tuesday,2018-04-17
339310,291701,Viking Therapeutics,VKTX,4.8,4.86,4.48,4.76,-0.07,-1.45,"682,060",7.36,0.88,0,0,0,17.24,Nasdaq,Wednesday,2018-04-18
339311,144954,Viking Therapeutics,VKTX,4.72,4.78,4.54,4.55,-0.21,-4.41,"489,031",7.36,0.88,0,0,0,12.07,Nasdaq,Thursday,2018-04-19
339312,1729,Viking Therapeutics,VKTX,4.54,4.86,4.53,4.71,0.16,3.52,"932,876",7.36,0.88,0,0,0,16.01,Nasdaq,Friday,2018-04-20
339313,220149,Viking Therapeutics,VKTX,4.26,4.34,3.89,4.12,-0.17,-3.96,"1,617,228",7.36,0.88,0,0,0,1.48,Nasdaq,Tuesday,2018-04-24
339314,293515,Viking Therapeutics,VKTX,4.12,4.22,3.9,3.97,-0.15,-3.64,"834,142",7.36,0.88,0,0,0,-2.22,Nasdaq,Wednesday,2018-04-25
339315,3542,Viking Therapeutics,VKTX,3.9,4.1,3.69,3.97,0.09,2.32,"1,094,994",7.36,0.88,0,0,0,-2.22,Nasdaq,Friday,2018-04-27
339316,76999,Viking Therapeutics,VKTX,4.06,4.19,3.91,4.12,0.15,3.78,"1,188,255",7.36,0.88,0,0,0,1.48,Nasdaq,Monday,2018-04-30
339317,256790,Viking Therapeutics,VKTX,4.13,4.21,4.01,4.04,-0.08,-1.94,"515,288",7.36,0.88,0,0,0,-0.49,Nasdaq,Tuesday,2018-05-01
339318,187110,Viking Therapeutics,VKTX,4.22,4.29,4.07,4.14,-0.11,-2.59,"793,644",7.36,0.88,0,0,0,1.97,Nasdaq,Thursday,2018-05-03
339319,45708,Viking Therapeutics,VKTX,4.13,4.3,4.09,4.22,0.08,1.93,"508,951",7.36,0.88,0,0,0,3.94,Nasdaq,Friday,2018-05-04
339320,115521,Viking Therapeutics,VKTX,4.27,4.49,4.22,4.39,0.17,4.03,"729,384",7.36,0.88,0,0,0,8.13,Nasdaq,Monday,2018-05-07
339321,258599,Viking Therapeutics,VKTX,4.35,4.39,4.16,4.19,-0.20,-4.56,"509,834",7.36,0.88,0,0,0,3.20,Nasdaq,Tuesday,2018-05-08
339322,330151,Viking Therapeutics,VKTX,4.19,4.38,4.05,4.24,0.05,1.19,"694,029",7.36,0.88,0,0,0,4.43,Nasdaq,Wednesday,2018-05-09
339323,188913,Viking Therapeutics,VKTX,4.35,4.75,4.16,4.6,0.36,8.49,"1,259,805",7.36,0.88,0,0,0,13.30,Nasdaq,Thursday,2018-05-10
339324,47527,Viking Therapeutics,VKTX,4.6,4.75,4.36,4.5,-0.10,-2.17,"850,632",7.36,0.88,0,0,0,10.84,Nasdaq,Friday,2018-05-11
339325,117340,Viking Therapeutics,VKTX,4.5,4.65,4.42,4.61,0.11,2.44,"555,278",7.36,0.88,0,0,0,13.55,Nasdaq,Monday,2018-05-14
339326,260414,Viking Therapeutics,VKTX,4.61,4.65,4.49,4.58,-0.03,-0.65,"465,596",7.36,0.88,0,0,0,12.81,Nasdaq,Tuesday,2018-05-15
339327,331974,Viking Therapeutics,VKTX,4.54,5.24,4.54,5.13,0.55,12.01,"1,948,318",7.36,0.88,0,0,0,26.35,Nasdaq,Wednesday,2018-05-16
339328,190731,Viking Therapeutics,VKTX,5.16,5.44,5.05,5.31,0.18,3.51,"1,779,306",7.36,0.88,0,0,0,30.79,Nasdaq,Thursday,2018-05-17
339329,49345,Viking Therapeutics,VKTX,5.28,5.55,5.1,5.21,-0.10,-1.88,"1,207,918",7.36,0.88,0,0,0,28.33,Nasdaq,Friday,2018-05-18
339330,119156,Viking Therapeutics,VKTX,5.26,5.3,4.92,4.95,-0.26,-4.99,"827,438",7.36,0.88,0,0,0,21.92,Nasdaq,Monday,2018-05-21
339331,262234,Viking Therapeutics,VKTX,4.95,5.18,4.85,5.11,0.16,3.23,"600,002",7.36,0.88,0,0,0,25.86,Nasdaq,Tuesday,2018-05-22
339332,333784,Viking Therapeutics,VKTX,5.14,5.27,5.02,5.14,0.03,0.59,"483,926",7.36,0.88,0,0,0,26.60,Nasdaq,Wednesday,2018-05-23
339333,192547,Viking Therapeutics,VKTX,5.12,5.35,4.95,4.98,-0.16,-3.11,"913,889",7.36,0.88,0,0,0,22.66,Nasdaq,Thursday,2018-05-24
339334,51167,Viking Therapeutics,VKTX,5.05,5.45,5.01,5.42,0.44,8.84,"1,570,397",7.36,0.88,0,0,0,33.50,Nasdaq,Friday,2018-05-25
339335,264052,Viking Therapeutics,VKTX,5.4,5.42,5.03,5.2,-0.22,-4.06,"1,478,524",7.36,0.88,0,0,0,28.08,Nasdaq,Tuesday,2018-05-29
339336,335608,Viking Therapeutics,VKTX,5.35,5.36,4.86,4.97,-0.23,-4.42,"1,317,444",7.36,0.88,0,0,0,22.41,Nasdaq,Wednesday,2018-05-30
339337,194360,Viking Therapeutics,VKTX,6.75,10.25,6.35,9.99,5.02,101.01,"57,006,841",10.25,0.88,0,0,0,146.06,Nasdaq,Thursday,2018-05-31
339338,36578,Viking Therapeutics,VKTX,10.65,11.17,9.13,9.75,-0.24,-2.40,"22,530,315",11.17,0.88,0,0,0,140.15,Nasdaq,Friday,2018-06-01
339339,108241,Viking Therapeutics,VKTX,9.15,9.62,8.77,9.33,-0.42,-4.31,"5,781,768",11.17,0.88,0,0,0,129.80,Nasdaq,Monday,2018-06-04
339340,249519,Viking Therapeutics,VKTX,9.34,10.27,9.12,9.39,0.06,0.64,"4,305,008",11.17,0.88,0,0,0,131.28,Nasdaq,Tuesday,2018-06-05
339341,322860,Viking Therapeutics,VKTX,9.25,9.99,8.9,9.08,-0.31,-3.30,"4,403,830",11.17,0.88,0,0,0,123.65,Nasdaq,Wednesday,2018-06-06
339342,177995,Viking Therapeutics,VKTX,9.98,10.38,9.09,9.66,0.58,6.39,"9,770,372",11.17,0.88,0,0,0,137.93,Nasdaq,Thursday,2018-06-07
339343,38405,Viking Therapeutics,VKTX,9.53,10.17,9.29,9.78,0.12,1.24,"4,007,638",11.17,0.88,0,0,0,140.89,Nasdaq,Friday,2018-06-08
339344,110064,Viking Therapeutics,VKTX,9.79,10.82,9.46,10.62,0.84,8.59,"6,789,922",11.17,0.88,0,0,0,161.58,Nasdaq,Monday,2018-06-11
339345,251339,Viking Therapeutics,VKTX,10.95,11.34,10.12,10.23,-0.39,-3.67,"5,694,252",11.34,0.88,0,0,0,151.97,Nasdaq,Tuesday,2018-06-12
339346,324685,Viking Therapeutics,VKTX,10.25,11.75,9.75,11.16,0.93,9.09,"9,121,283",11.75,0.88,0,0,0,174.88,Nasdaq,Wednesday,2018-06-13
339347,179819,Viking Therapeutics,VKTX,11.24,12.04,10.83,11.53,0.37,3.32,"5,728,921",12.04,0.88,0,0,0,183.99,Nasdaq,Thursday,2018-06-14
339348,40229,Viking Therapeutics,VKTX,11.49,12.92,11.15,12.74,1.21,10.49,"6,249,036",12.92,0.88,0,0,0,213.79,Nasdaq,Friday,2018-06-15
339349,111887,Viking Therapeutics,VKTX,12.72,13.43,12.18,12.46,-0.28,-2.20,"6,515,723",13.43,0.88,0,0,0,206.90,Nasdaq,Monday,2018-06-18
339350,253159,Viking Therapeutics,VKTX,12.45,12.82,12.02,12.22,-0.24,-1.93,"3,318,538",13.43,0.88,0,0,0,200.99,Nasdaq,Tuesday,2018-06-19
339351,326501,Viking Therapeutics,VKTX,12.23,12.62,12.03,12.31,0.09,0.74,"2,014,512",13.43,0.88,0,0,0,203.20,Nasdaq,Wednesday,2018-06-20
339352,181644,Viking Therapeutics,VKTX,12.35,12.49,10.35,10.64,-1.67,-13.57,"5,305,671",13.43,0.88,0,0,0,162.07,Nasdaq,Thursday,2018-06-21
339353,42057,Viking Therapeutics,VKTX,10.73,11.22,10.25,11.08,0.44,4.14,"7,443,067",13.43,0.88,0,0,0,172.91,Nasdaq,Friday,2018-06-22
339354,113709,Viking Therapeutics,VKTX,10.96,11.07,10.07,10.37,-0.71,-6.41,"2,389,746",13.43,0.88,0,0,0,155.42,Nasdaq,Monday,2018-06-25
339355,254982,Viking Therapeutics,VKTX,10.43,10.75,10.11,10.41,0.04,0.39,"1,899,578",13.43,0.88,0,0,0,156.40,Nasdaq,Tuesday,2018-06-26
339356,328328,Viking Therapeutics,VKTX,10.38,10.94,9.77,9.89,-0.52,-5.00,"2,427,710",13.43,0.88,0,0,0,143.60,Nasdaq,Wednesday,2018-06-27
339357,183479,Viking Therapeutics,VKTX,10.25,10.28,9.34,9.78,-0.11,-1.11,"1,859,539",13.43,0.88,0,0,0,140.89,Nasdaq,Thursday,2018-06-28
339358,43897,Viking Therapeutics,VKTX,9.97,10.0,9.38,9.49,-0.29,-2.97,"2,121,407",13.43,0.88,0,0,0,133.74,Nasdaq,Friday,2018-06-29
339359,99086,Viking Therapeutics,VKTX,9.51,10.17,9.2,10.06,0.57,6.01,"1,993,867",13.43,0.88,0,0,0,147.78,Nasdaq,Monday,2018-07-02
339360,240354,Viking Therapeutics,VKTX,9.99,10.44,9.96,10.12,0.06,0.60,"1,120,353",13.43,0.88,0,0,0,149.26,Nasdaq,Tuesday,2018-07-03
339361,170662,Viking Therapeutics,VKTX,10.13,10.25,9.58,10.08,-0.04,-0.40,"1,250,129",13.43,0.88,0,0,0,148.28,Nasdaq,Thursday,2018-07-05
339362,29261,Viking Therapeutics,VKTX,10.07,10.59,9.9,10.25,0.17,1.69,"1,655,957",13.43,0.88,0,0,0,152.46,Nasdaq,Friday,2018-07-06
339363,100913,Viking Therapeutics,VKTX,10.32,10.59,10.0,10.38,0.13,1.27,"1,500,007",13.43,0.88,0,0,0,155.67,Nasdaq,Monday,2018-07-09
339364,242190,Viking Therapeutics,VKTX,10.4,10.42,9.53,9.7,-0.68,-6.55,"2,507,711",13.43,0.88,0,0,0,138.92,Nasdaq,Tuesday,2018-07-10
339365,317369,Viking Therapeutics,VKTX,9.65,10.2,9.57,10.0,0.30,3.09,"1,739,627",13.43,0.88,0,0,0,146.31,Nasdaq,Wednesday,2018-07-11
339366,172487,Viking Therapeutics,VKTX,9.99,10.49,9.89,10.36,0.36,3.60,"1,684,254",13.43,0.88,0,0,0,155.17,Nasdaq,Thursday,2018-07-12
339367,31080,Viking Therapeutics,VKTX,10.3,11.39,10.03,10.74,0.38,3.67,"2,709,279",13.43,0.88,0,0,0,164.53,Nasdaq,Friday,2018-07-13
339368,102737,Viking Therapeutics,VKTX,10.74,10.96,10.42,10.86,0.12,1.12,"1,366,849",13.43,0.88,0,0,0,167.49,Nasdaq,Monday,2018-07-16
339369,244013,Viking Therapeutics,VKTX,10.8,10.88,9.82,9.95,-0.91,-8.38,"3,308,976",13.43,0.88,0,0,0,145.07,Nasdaq,Tuesday,2018-07-17
339370,319197,Viking Therapeutics,VKTX,9.9,10.15,9.61,10.0,0.05,0.50,"1,681,885",13.43,0.88,0,0,0,146.31,Nasdaq,Wednesday,2018-07-18
339371,174324,Viking Therapeutics,VKTX,10.07,10.39,9.95,10.31,0.31,3.10,"1,361,856",13.43,0.88,0,0,0,153.94,Nasdaq,Thursday,2018-07-19
339372,32908,Viking Therapeutics,VKTX,10.67,11.55,10.43,10.92,0.61,5.92,"4,349,365",13.43,0.88,0,0,0,168.97,Nasdaq,Friday,2018-07-20
339373,104569,Viking Therapeutics,VKTX,11.32,11.38,10.83,11.07,0.15,1.37,"1,485,868",13.43,0.88,0,0,0,172.66,Nasdaq,Monday,2018-07-23
339374,245854,Viking Therapeutics,VKTX,11.09,11.42,10.51,10.67,-0.40,-3.61,"2,141,603",13.43,0.88,0,0,0,162.81,Nasdaq,Tuesday,2018-07-24
339375,321026,Viking Therapeutics,VKTX,10.61,10.9,10.6,10.87,0.20,1.87,"894,896",13.43,0.88,0,0,0,167.73,Nasdaq,Wednesday,2018-07-25
339376,176164,Viking Therapeutics,VKTX,10.83,11.25,10.72,11.24,0.37,3.40,"1,291,955",13.43,0.88,0,0,0,176.85,Nasdaq,Thursday,2018-07-26
339377,34749,Viking Therapeutics,VKTX,11.27,11.77,10.56,10.59,-0.65,-5.78,"1,744,073",13.43,0.88,0,0,0,160.84,Nasdaq,Friday,2018-07-27
