,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
79370,183913,Ceragon Networks,CRNT,2.66,2.72,2.64,2.69,0.04,1.51,"113,493",3.65,1.64,0,0,14.28,35.86,Nasdaq,Thursday,2018-03-29
79371,288520,Ceragon Networks,CRNT,2.71,2.74,2.69,2.7,-0.01,-0.37,"145,221",3.65,1.64,0,0,14.33,36.36,Nasdaq,Wednesday,2018-04-11
79372,141772,Ceragon Networks,CRNT,2.7,2.74,2.66,2.7,0,0,"323,910",3.65,1.64,0,0,14.33,36.36,Nasdaq,Thursday,2018-04-12
79373,216962,Ceragon Networks,CRNT,2.67,2.74,2.65,2.72,0.05,1.87,"154,598",3.65,1.64,0,0,14.44,37.37,Nasdaq,Tuesday,2018-04-17
79374,290323,Ceragon Networks,CRNT,2.72,2.72,2.67,2.67,-0.05,-1.84,"106,249",3.65,1.64,0,0,14.17,34.85,Nasdaq,Wednesday,2018-04-18
79375,143576,Ceragon Networks,CRNT,2.67,2.79,2.66,2.71,0.04,1.50,"392,093",3.65,1.64,0,0,14.38,36.87,Nasdaq,Thursday,2018-04-19
79376,351,Ceragon Networks,CRNT,2.7,2.75,2.65,2.65,-0.06,-2.21,"171,632",3.65,1.64,0,0,14.07,33.84,Nasdaq,Friday,2018-04-20
79377,218769,Ceragon Networks,CRNT,2.59,2.62,2.57,2.57,-0.03,-1.15,"148,379",3.65,1.64,0,0,13.64,29.80,Nasdaq,Tuesday,2018-04-24
79378,292134,Ceragon Networks,CRNT,2.58,2.58,2.46,2.57,0,0,"299,673",3.65,1.64,0,0,13.64,29.80,Nasdaq,Wednesday,2018-04-25
79379,2158,Ceragon Networks,CRNT,2.65,2.66,2.53,2.63,-0.03,-1.13,"208,934",3.65,1.64,0,0,13.96,32.83,Nasdaq,Friday,2018-04-27
79380,75615,Ceragon Networks,CRNT,2.66,2.67,2.58,2.63,0,0,"176,239",3.65,1.64,0,0,13.96,32.83,Nasdaq,Monday,2018-04-30
79381,255410,Ceragon Networks,CRNT,2.62,2.63,2.56,2.6,-0.02,-0.95,"162,765",3.65,1.64,0,0,13.83,31.57,Nasdaq,Tuesday,2018-05-01
79382,185730,Ceragon Networks,CRNT,2.64,2.7,2.58,2.64,-0.02,-0.75,"218,051",3.65,1.64,0,0,14.01,33.33,Nasdaq,Thursday,2018-05-03
