,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
47345,326803,Bank of Commerce Holdings,BOCH,12.6,12.65,12.55,12.6,0.10,0.80,"19,821",12.80,9.90,0.16,1.27,23.76,9.57,Nasdaq,Wednesday,2018-06-27
47346,181945,Bank of Commerce Holdings,BOCH,12.65,12.9,12.58,12.85,0.25,1.98,"15,416",12.90,9.90,0.16,1.25,24.23,11.74,Nasdaq,Thursday,2018-06-28
47347,42359,Bank of Commerce Holdings,BOCH,12.85,12.85,12.65,12.75,-0.10,-0.78,"21,947",12.90,9.90,0.16,1.25,24.04,10.87,Nasdaq,Friday,2018-06-29
47348,97550,Bank of Commerce Holdings,BOCH,12.75,12.8,12.6,12.7,-0.01,-0.08,"12,727",12.9,9.9,0.16,1.26,23.94,10.43,Nasdaq,Monday,2018-07-02
47349,238836,Bank of Commerce Holdings,BOCH,12.75,12.75,12.7,12.75,0.05,0.39,"10,661",12.9,9.9,0.16,1.25,24.04,10.87,Nasdaq,Tuesday,2018-07-03
47350,169134,Bank of Commerce Holdings,BOCH,12.8,12.9,12.73,12.85,0.10,0.78,"23,749",12.9,9.9,0.16,1.25,24.23,11.74,Nasdaq,Thursday,2018-07-05
47351,27734,Bank of Commerce Holdings,BOCH,12.84,12.9,12.84,12.9,0.05,0.39,"8,909",12.9,9.9,0.16,1.24,24.32,12.17,Nasdaq,Friday,2018-07-06
47352,99387,Bank of Commerce Holdings,BOCH,12.86,12.95,12.85,12.9,0,0,"13,122",12.95,9.9,0.16,1.24,24.32,12.17,Nasdaq,Monday,2018-07-09
47353,240656,Bank of Commerce Holdings,BOCH,12.85,12.95,12.85,12.85,-0.05,-0.39,"4,314",12.95,9.9,0.16,1.25,24.23,11.74,Nasdaq,Tuesday,2018-07-10
47354,315846,Bank of Commerce Holdings,BOCH,12.85,12.9,12.65,12.8,-0.05,-0.39,"7,039",12.95,9.9,0.16,1.25,24.13,11.30,Nasdaq,Wednesday,2018-07-11
47355,170964,Bank of Commerce Holdings,BOCH,12.85,12.85,12.6,12.7,-0.10,-0.78,"5,048",12.95,9.9,0.16,1.26,23.94,10.43,Nasdaq,Thursday,2018-07-12
47356,29564,Bank of Commerce Holdings,BOCH,12.75,12.75,12.4,12.4,-0.30,-2.36,"13,364",12.95,9.9,0.16,1.29,23.38,7.83,Nasdaq,Friday,2018-07-13
47357,101214,Bank of Commerce Holdings,BOCH,12.4,12.45,12.35,12.45,0.05,0.40,"8,952",12.95,9.9,0.16,1.29,23.47,8.26,Nasdaq,Monday,2018-07-16
47358,242492,Bank of Commerce Holdings,BOCH,12.4,12.5,12.35,12.4,-0.05,-0.40,"12,313",12.95,9.9,0.16,1.29,23.38,7.83,Nasdaq,Tuesday,2018-07-17
47359,317670,Bank of Commerce Holdings,BOCH,12.35,12.4,12.2,12.25,-0.15,-1.21,"14,578",12.95,9.9,0.16,1.31,23.10,6.52,Nasdaq,Wednesday,2018-07-18
47360,172790,Bank of Commerce Holdings,BOCH,12.2,12.45,12.2,12.35,0.10,0.82,"13,212",12.95,9.90,0.16,1.30,23.28,7.39,Nasdaq,Thursday,2018-07-19
47361,31382,Bank of Commerce Holdings,BOCH,12.3,12.5,12.25,12.25,-0.10,-0.81,"10,487",12.95,9.9,0.16,1.31,23.10,6.52,Nasdaq,Friday,2018-07-20
47362,103041,Bank of Commerce Holdings,BOCH,12.35,12.8,12.3,12.8,0.55,4.49,"20,625",12.95,9.9,0.16,1.25,21.32,11.30,Nasdaq,Monday,2018-07-23
47363,244316,Bank of Commerce Holdings,BOCH,12.95,13.2,12.91,13.2,0.40,3.12,"39,169",13.2,9.9,0.16,1.21,21.99,14.78,Nasdaq,Tuesday,2018-07-24
47364,319502,Bank of Commerce Holdings,BOCH,13.2,13.21,13.05,13.1,-0.10,-0.76,"17,564",13.21,9.9,0.16,1.22,21.82,13.91,Nasdaq,Wednesday,2018-07-25
47365,174630,Bank of Commerce Holdings,BOCH,13.2,13.2,13.0,13.05,-0.05,-0.38,"8,455",13.21,9.90,0.16,1.23,21.74,13.48,Nasdaq,Thursday,2018-07-26
47366,33212,Bank of Commerce Holdings,BOCH,12.85,13.2,12.6,12.6,-0.45,-3.45,"32,934",13.21,9.9,0.16,1.27,20.99,9.57,Nasdaq,Friday,2018-07-27
47367,104876,Bank of Commerce Holdings,BOCH,12.6,12.75,12.56,12.6,0,0,"20,883",13.21,9.9,0.16,1.27,20.99,9.57,Nasdaq,Monday,2018-07-30
47368,246160,Bank of Commerce Holdings,BOCH,12.55,12.63,12.4,12.5,-0.10,-0.79,"42,109",13.21,9.9,0.16,1.28,20.82,8.70,Nasdaq,Tuesday,2018-07-31
47369,293817,Bank of Commerce Holdings,BOCH,12.55,12.60,12.45,12.5,0,0,"31,114",13.21,9.9,0.16,1.28,20.82,8.70,Nasdaq,Wednesday,2018-08-01
47370,145255,Bank of Commerce Holdings,BOCH,12.6,12.6,12.5,12.55,0.05,0.40,"22,726",13.21,9.90,0.16,1.27,20.90,9.13,Nasdaq,Thursday,2018-08-02
47371,3842,Bank of Commerce Holdings,BOCH,12.6,12.6,12.3,12.4,-0.15,-1.20,"21,878",13.21,9.90,0.16,1.29,20.65,7.83,Nasdaq,Friday,2018-08-03
47372,77300,Bank of Commerce Holdings,BOCH,12.45,12.55,12.3,12.45,0.05,0.40,"12,599",13.21,9.9,0.16,1.29,20.74,8.26,Nasdaq,Monday,2018-08-06
47373,220453,Bank of Commerce Holdings,BOCH,12.5,12.55,12.2,12.5,0.05,0.40,"13,503",13.21,9.9,0.16,1.28,20.82,8.70,Nasdaq,Tuesday,2018-08-07
47374,295657,Bank of Commerce Holdings,BOCH,12.49,12.6,12.49,12.6,0.10,0.80,"20,846",13.21,9.9,0.16,1.27,20.99,9.57,Nasdaq,Wednesday,2018-08-08
47375,147096,Bank of Commerce Holdings,BOCH,12.5,12.6,12.5,12.53,-0.07,-0.60,"26,048",13.21,9.9,0.16,1.28,20.86,8.91,Nasdaq,Thursday,2018-08-09
47376,5678,Bank of Commerce Holdings,BOCH,12.5,12.55,12.45,12.55,0.03,0.20,"8,281",13.21,9.90,0.16,1.27,20.90,9.13,Nasdaq,Friday,2018-08-10
47377,79137,Bank of Commerce Holdings,BOCH,12.6,12.6,12.45,12.55,0,0,"23,702",13.21,9.90,0.16,1.27,20.90,9.13,Nasdaq,Monday,2018-08-13
47378,222288,Bank of Commerce Holdings,BOCH,12.5,12.65,12.45,12.5,-0.05,-0.40,"31,017",13.21,10.0,0.16,1.28,20.82,8.70,Nasdaq,Tuesday,2018-08-14
47379,297493,Bank of Commerce Holdings,BOCH,12.5,12.55,12.3,12.45,-0.05,-0.40,"66,844",13.21,10.0,0.16,1.29,20.74,8.26,Nasdaq,Wednesday,2018-08-15
47380,148935,Bank of Commerce Holdings,BOCH,12.55,12.65,12.45,12.65,0.20,1.61,"53,644",13.21,10.0,0.16,1.26,21.07,10.00,Nasdaq,Thursday,2018-08-16
47381,7516,Bank of Commerce Holdings,BOCH,12.55,12.8,12.55,12.75,0.10,0.79,"42,363",13.21,10.0,0.16,1.25,21.24,10.87,Nasdaq,Friday,2018-08-17
47382,80987,Bank of Commerce Holdings,BOCH,12.8,12.85,12.65,12.8,0.05,0.39,"24,872",13.21,10.0,0.16,1.25,21.32,11.30,Nasdaq,Monday,2018-08-20
47383,224130,Bank of Commerce Holdings,BOCH,12.78,13.2,12.78,13.15,0.35,2.73,"36,299",13.21,10.0,0.16,1.22,21.90,14.35,Nasdaq,Tuesday,2018-08-21
47384,299329,Bank of Commerce Holdings,BOCH,13.15,13.2,12.78,12.95,-0.20,-1.52,"42,534",13.21,10.0,0.16,1.24,21.57,12.61,Nasdaq,Wednesday,2018-08-22
47385,150775,Bank of Commerce Holdings,BOCH,12.85,12.9,12.75,12.85,-0.10,-0.77,"52,245",13.21,10.0,0.16,1.25,21.40,11.74,Nasdaq,Thursday,2018-08-23
47386,9355,Bank of Commerce Holdings,BOCH,12.75,12.9,12.7,12.75,-0.10,-0.78,"21,499",13.21,10.0,0.16,1.25,21.24,10.87,Nasdaq,Friday,2018-08-24
47387,82828,Bank of Commerce Holdings,BOCH,12.75,12.8,12.6,12.6,-0.15,-1.18,"53,977",13.21,10.0,0.16,1.27,20.99,9.57,Nasdaq,Monday,2018-08-27
47388,225976,Bank of Commerce Holdings,BOCH,12.6,12.7,12.55,12.65,0.05,0.40,"31,277",13.21,10.0,0.16,1.26,21.07,10.00,Nasdaq,Tuesday,2018-08-28
47389,301159,Bank of Commerce Holdings,BOCH,12.75,12.75,12.55,12.65,0,0,"100,318",13.21,10.00,0.16,1.26,21.07,10.00,Nasdaq,Wednesday,2018-08-29
47390,152602,Bank of Commerce Holdings,BOCH,12.85,12.85,12.55,12.7,0.05,0.40,"58,011",13.21,10.00,0.16,1.26,21.15,10.43,Nasdaq,Thursday,2018-08-30
47391,11193,Bank of Commerce Holdings,BOCH,12.55,12.9,12.55,12.9,0.20,1.57,"13,046",13.21,10.0,0.16,1.24,21.49,12.17,Nasdaq,Friday,2018-08-31
47392,281027,Bank of Commerce Holdings,BOCH,12.95,13.15,12.9,13.0,0.10,0.78,"21,014",13.21,10.0,0.16,1.23,21.65,13.04,Nasdaq,Tuesday,2018-09-04
47393,352578,Bank of Commerce Holdings,BOCH,13.0,13.0,12.85,12.9,-0.10,-0.77,"47,871",13.21,10.0,0.16,1.24,21.49,12.17,Nasdaq,Wednesday,2018-09-05
47394,209460,Bank of Commerce Holdings,BOCH,12.65,12.95,12.65,12.9,0,0,"9,726",13.21,10.0,0.16,1.24,21.49,12.17,Nasdaq,Thursday,2018-09-06
47395,68094,Bank of Commerce Holdings,BOCH,12.65,13.1,12.65,13.05,0.15,1.16,"18,959",13.21,10.0,0.16,1.23,21.74,13.48,Nasdaq,Friday,2018-09-07
47396,136120,Bank of Commerce Holdings,BOCH,13.15,13.15,12.9,13.0,-0.05,-0.38,"41,649",13.21,10.0,0.16,1.23,21.65,13.04,Nasdaq,Monday,2018-09-10
47397,282872,Bank of Commerce Holdings,BOCH,13.01,13.1,12.95,13.05,0.05,0.38,"16,934",13.21,10.10,0.16,1.23,21.74,13.48,Nasdaq,Tuesday,2018-09-11
47398,354415,Bank of Commerce Holdings,BOCH,13.1,13.1,12.8,13.05,0,0,"29,502",13.21,10.1,0.16,1.23,21.74,13.48,Nasdaq,Wednesday,2018-09-12
47399,211301,Bank of Commerce Holdings,BOCH,13.0,13.1,12.9,12.9,-0.15,-1.15,"18,169",13.21,10.10,0.16,1.24,21.49,12.17,Nasdaq,Thursday,2018-09-13
47400,69937,Bank of Commerce Holdings,BOCH,12.9,13.03,12.85,12.95,0.05,0.39,"27,363",13.21,10.10,0.16,1.24,21.57,12.61,Nasdaq,Friday,2018-09-14
47401,137961,Bank of Commerce Holdings,BOCH,12.85,12.9,12.65,12.65,-0.30,-2.32,"33,610",13.21,10.10,0.16,1.26,21.07,10.00,Nasdaq,Monday,2018-09-17
47402,284717,Bank of Commerce Holdings,BOCH,12.75,12.75,12.55,12.7,0.05,0.40,"30,630",13.21,10.1,0.16,1.26,21.15,10.43,Nasdaq,Tuesday,2018-09-18
47403,356259,Bank of Commerce Holdings,BOCH,12.7,12.85,12.65,12.7,0,0,"28,986",13.21,10.10,0.16,1.26,21.15,10.43,Nasdaq,Wednesday,2018-09-19
47404,213148,Bank of Commerce Holdings,BOCH,12.55,12.75,12.55,12.75,0.05,0.39,"16,321",13.21,10.10,0.16,1.25,21.24,10.87,Nasdaq,Thursday,2018-09-20
47405,71789,Bank of Commerce Holdings,BOCH,12.7,12.75,12.53,12.65,-0.10,-0.78,"88,314",13.21,10.1,0.16,1.26,21.07,10.00,Nasdaq,Friday,2018-09-21
47406,139807,Bank of Commerce Holdings,BOCH,12.55,12.6,12.4,12.45,-0.20,-1.58,"12,895",13.21,10.1,0.16,1.29,20.74,8.26,Nasdaq,Monday,2018-09-24
47407,286557,Bank of Commerce Holdings,BOCH,12.45,12.5,12.4,12.45,0,0,"20,599",13.21,10.10,0.16,1.29,20.74,8.26,Nasdaq,Tuesday,2018-09-25
47408,358100,Bank of Commerce Holdings,BOCH,10.5,12.55,8.40,12.45,0,0,"67,559",13.21,8.40,0.16,1.29,20.74,8.26,Nasdaq,Wednesday,2018-09-26
47409,214996,Bank of Commerce Holdings,BOCH,12.28,12.35,12.00,12.05,-0.40,-3.21,"27,680",13.21,8.40,0.16,1.33,20.07,4.78,Nasdaq,Thursday,2018-09-27
47410,73638,Bank of Commerce Holdings,BOCH,12.00,12.25,12.00,12.2,0.15,1.24,"13,716",13.21,8.40,0.16,1.31,20.32,6.09,Nasdaq,Friday,2018-09-28
47411,126865,Bank of Commerce Holdings,BOCH,12.18,12.23,11.85,11.86,-0.30,-2.47,"16,767",13.21,8.40,0.16,1.35,19.75,3.13,Nasdaq,Monday,2018-10-01
47412,271756,Bank of Commerce Holdings,BOCH,12.04,12.14,11.75,11.77,-0.09,-0.76,"15,083",13.21,8.40,0.16,1.36,19.60,2.35,Nasdaq,Tuesday,2018-10-02
47413,343311,Bank of Commerce Holdings,BOCH,11.76,12.15,11.70,11.8,0.03,0.25,"20,590",13.21,8.40,0.16,1.36,19.65,2.61,Nasdaq,Wednesday,2018-10-03
47414,202056,Bank of Commerce Holdings,BOCH,11.85,11.88,11.77,11.80,0,0,"9,355",13.21,8.40,0.16,1.36,19.65,2.61,Nasdaq,Thursday,2018-10-04
47415,60693,Bank of Commerce Holdings,BOCH,11.87,12.07,11.86,11.91,0.11,0.93,"12,631",13.21,8.40,0.16,1.34,19.84,3.57,Nasdaq,Friday,2018-10-05
47416,128713,Bank of Commerce Holdings,BOCH,11.93,12.15,11.93,12.12,0.21,1.76,"19,791",13.21,8.40,0.16,1.32,20.19,5.39,Nasdaq,Monday,2018-10-08
47417,273605,Bank of Commerce Holdings,BOCH,12.13,12.29,12.00,12.22,0.10,0.83,"38,383",13.21,8.40,0.16,1.31,20.35,6.26,Nasdaq,Tuesday,2018-10-09
47418,345159,Bank of Commerce Holdings,BOCH,12.18,12.29,11.90,11.90,-0.32,-2.62,"38,405",13.21,8.40,0.16,1.34,19.82,3.48,Nasdaq,Wednesday,2018-10-10
47419,203906,Bank of Commerce Holdings,BOCH,11.88,12.12,11.75,11.80,-0.10,-0.84,"22,978",13.21,8.40,0.16,1.36,19.65,2.61,Nasdaq,Thursday,2018-10-11
47420,62541,Bank of Commerce Holdings,BOCH,11.88,11.88,11.12,11.47,-0.33,-2.80,"86,318",13.21,8.40,0.16,1.39,19.10,-0.26,Nasdaq,Friday,2018-10-12
47421,130562,Bank of Commerce Holdings,BOCH,11.59,11.80,11.40,11.53,0.06,0.52,"45,346",13.21,8.40,0.16,1.39,19.20,0.26,Nasdaq,Monday,2018-10-15
47422,275461,Bank of Commerce Holdings,BOCH,11.61,11.94,11.56,11.92,0.39,3.38,"49,938",13.21,8.40,0.16,1.34,19.85,3.65,Nasdaq,Tuesday,2018-10-16
47423,347021,Bank of Commerce Holdings,BOCH,11.83,11.83,11.74,11.79,-0.13,-1.09,"24,453",13.21,8.40,0.16,1.36,19.64,2.52,Nasdaq,Wednesday,2018-10-17
47424,205758,Bank of Commerce Holdings,BOCH,11.74,12.03,11.45,11.54,-0.25,-2.12,"11,174",13.21,8.40,0.16,1.39,19.22,0.35,Nasdaq,Thursday,2018-10-18
47425,64390,Bank of Commerce Holdings,BOCH,11.01,11.60,11.01,11.43,-0.11,-0.95,"70,723",13.21,8.40,0.16,1.40,19.04,-0.61,Nasdaq,Friday,2018-10-19
47426,132414,Bank of Commerce Holdings,BOCH,11.44,11.47,11.33,11.42,-0.01,-0.09,"10,851",13.21,8.40,0.16,1.40,17.03,-0.70,Nasdaq,Monday,2018-10-22
47427,277319,Bank of Commerce Holdings,BOCH,11.45,11.88,11.42,11.47,0.05,0.44,"41,613",13.21,8.40,0.16,1.39,17.11,-0.26,Nasdaq,Tuesday,2018-10-23
47428,348875,Bank of Commerce Holdings,BOCH,11.48,11.69,11.36,11.38,-0.09,-0.78,"68,672",13.21,8.40,0.16,1.41,16.97,-1.04,Nasdaq,Wednesday,2018-10-24
47429,207608,Bank of Commerce Holdings,BOCH,11.48,11.71,11.33,11.69,0.31,2.72,"26,527",13.21,8.40,0.16,1.37,17.44,1.65,Nasdaq,Thursday,2018-10-25
47430,66241,Bank of Commerce Holdings,BOCH,11.60,11.72,11.55,11.71,0.02,0.17,"36,333",13.21,8.40,0.16,1.37,17.47,1.83,Nasdaq,Friday,2018-10-26
47431,134265,Bank of Commerce Holdings,BOCH,11.77,11.99,11.71,11.74,0.03,0.26,"29,969",13.21,8.40,0.16,1.36,17.51,2.09,Nasdaq,Monday,2018-10-29
47432,279178,Bank of Commerce Holdings,BOCH,11.73,11.98,11.73,11.97,0.23,1.96,"22,692",13.21,8.40,0.16,1.34,17.86,4.09,Nasdaq,Tuesday,2018-10-30
47433,350727,Bank of Commerce Holdings,BOCH,11.99,12.00,11.88,11.94,-0.03,-0.25,"29,945",13.21,8.40,0.16,1.34,17.81,3.83,Nasdaq,Wednesday,2018-10-31
47434,194665,Bank of Commerce Holdings,BOCH,11.93,11.95,11.74,11.77,-0.17,-1.42,"17,429",13.21,8.40,0.16,1.36,17.56,2.35,Nasdaq,Thursday,2018-11-01
47435,51475,Bank of Commerce Holdings,BOCH,11.80,11.84,11.76,11.83,0.06,0.51,"23,783",13.21,8.40,0.16,1.35,17.65,2.87,Nasdaq,Friday,2018-11-02
47436,119466,Bank of Commerce Holdings,BOCH,11.83,11.93,11.78,11.91,0.08,0.68,"40,601",13.21,8.40,0.16,1.34,17.77,3.57,Nasdaq,Monday,2018-11-05
47437,264361,Bank of Commerce Holdings,BOCH,11.83,11.98,11.83,11.94,0.03,0.25,"109,516",13.21,8.40,0.16,1.34,17.81,3.83,Nasdaq,Tuesday,2018-11-06
