,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
144154,184313,Gridsum Holding ADR,GSUM,8.27,8.4,8.02,8.17,-0.13,-1.57,"288,484",13.99,6.76,0,0,0,-10.71,Nasdaq,Thursday,2018-03-29
144155,288913,Gridsum Holding ADR,GSUM,8.28,8.65,8.11,8.53,0.23,2.77,"283,394",13.99,6.76,0,0,0,-6.78,Nasdaq,Wednesday,2018-04-11
144156,142164,Gridsum Holding ADR,GSUM,8.59,8.59,8.19,8.37,-0.16,-1.88,"163,605",13.99,6.76,0,0,0,-8.52,Nasdaq,Thursday,2018-04-12
144157,217358,Gridsum Holding ADR,GSUM,7.7,8.1,7.56,7.77,0.07,0.91,"220,221",13.99,6.76,0,0,0,-15.08,Nasdaq,Tuesday,2018-04-17
144158,290719,Gridsum Holding ADR,GSUM,7.83,7.93,7.61,7.69,-0.08,-1.03,"247,486",13.99,6.76,0,0,0,-15.96,Nasdaq,Wednesday,2018-04-18
144159,143973,Gridsum Holding ADR,GSUM,7.7,7.77,7.51,7.68,-0.01,-0.13,"250,483",13.99,6.76,0,0,0,-16.07,Nasdaq,Thursday,2018-04-19
144160,746,Gridsum Holding ADR,GSUM,7.68,7.69,7.25,7.29,-0.39,-5.08,"265,705",13.99,6.76,0,0,0,-20.33,Nasdaq,Friday,2018-04-20
144161,219167,Gridsum Holding ADR,GSUM,6.03,6.09,5.07,5.5,-0.62,-10.13,"1,974,991",13.99,3.68,0,0,0,-39.89,Nasdaq,Tuesday,2018-04-24
144162,292531,Gridsum Holding ADR,GSUM,5.44,5.6,5.16,5.29,-0.21,-3.82,"389,841",13.99,3.68,0,0,0,-42.19,Nasdaq,Wednesday,2018-04-25
144163,2558,Gridsum Holding ADR,GSUM,5.24,5.38,4.91,5.35,0.27,5.31,"450,764",13.99,3.68,0,0,0,-41.53,Nasdaq,Friday,2018-04-27
144164,76015,Gridsum Holding ADR,GSUM,5.29,5.29,4.9,5.02,-0.33,-6.17,"299,014",13.99,3.68,0,0,0,-45.14,Nasdaq,Monday,2018-04-30
144165,255809,Gridsum Holding ADR,GSUM,5.01,5.32,4.98,5.24,0.22,4.38,"376,676",13.99,3.68,0,0,0,-42.73,Nasdaq,Tuesday,2018-05-01
144166,186126,Gridsum Holding ADR,GSUM,5.67,5.8,5.31,5.53,-0.13,-2.30,"351,646",13.99,3.68,0,0,0,-39.56,Nasdaq,Thursday,2018-05-03
144167,44726,Gridsum Holding ADR,GSUM,5.5,5.84,5.43,5.73,0.20,3.62,"332,672",13.99,3.68,0,0,0,-37.38,Nasdaq,Friday,2018-05-04
144168,114539,Gridsum Holding ADR,GSUM,5.75,5.92,5.68,5.73,0,0,"311,166",13.99,3.68,0,0,0,-37.38,Nasdaq,Monday,2018-05-07
144169,257621,Gridsum Holding ADR,GSUM,6.56,6.84,6.05,6.28,0.55,9.60,"669,591",13.99,3.68,0,0,0,-31.37,Nasdaq,Tuesday,2018-05-08
144170,329162,Gridsum Holding ADR,GSUM,6.2,6.43,6.14,6.25,-0.03,-0.48,"337,257",13.99,3.68,0,0,0,-31.69,Nasdaq,Wednesday,2018-05-09
144171,187937,Gridsum Holding ADR,GSUM,6.3,6.39,5.93,6.12,-0.13,-2.08,"291,725",13.99,3.68,0,0,0,-33.11,Nasdaq,Thursday,2018-05-10
144172,46540,Gridsum Holding ADR,GSUM,6.1,6.29,5.86,6.23,0.11,1.80,"364,088",13.99,3.68,0,0,0,-31.91,Nasdaq,Friday,2018-05-11
144173,116353,Gridsum Holding ADR,GSUM,6.25,6.31,6.05,6.18,-0.05,-0.80,"310,724",13.99,3.68,0,0,0,-32.46,Nasdaq,Monday,2018-05-14
144174,259432,Gridsum Holding ADR,GSUM,6.25,6.4,6.02,6.09,-0.09,-1.46,"305,556",13.99,3.68,0,0,0,-33.44,Nasdaq,Tuesday,2018-05-15
144175,330986,Gridsum Holding ADR,GSUM,6.06,6.5,6.06,6.2,0.11,1.81,"184,987",13.99,3.68,0,0,0,-32.24,Nasdaq,Wednesday,2018-05-16
144176,189744,Gridsum Holding ADR,GSUM,6.25,6.5,6.2,6.3,0.10,1.61,"280,247",13.99,3.68,0,0,0,-31.15,Nasdaq,Thursday,2018-05-17
144177,48357,Gridsum Holding ADR,GSUM,6.3,6.5,6.28,6.3,0,0,"229,334",13.99,3.68,0,0,0,-31.15,Nasdaq,Friday,2018-05-18
144178,118171,Gridsum Holding ADR,GSUM,6.38,6.65,6.23,6.26,-0.04,-0.63,"497,823",13.99,3.68,0,0,0,-31.58,Nasdaq,Monday,2018-05-21
144179,261246,Gridsum Holding ADR,GSUM,6.34,6.55,6.13,6.21,-0.05,-0.80,"204,622",13.99,3.68,0,0,0,-32.13,Nasdaq,Tuesday,2018-05-22
144180,332803,Gridsum Holding ADR,GSUM,6.12,6.56,6.12,6.31,0.10,1.61,"361,564",13.99,3.68,0,0,0,-31.04,Nasdaq,Wednesday,2018-05-23
144181,191562,Gridsum Holding ADR,GSUM,6.31,6.36,6.12,6.28,-0.03,-0.48,"140,691",13.99,3.68,0,0,0,-31.37,Nasdaq,Thursday,2018-05-24
144182,50175,Gridsum Holding ADR,GSUM,6.29,6.38,6.18,6.24,-0.04,-0.64,"172,656",13.99,3.68,0,0,0,-31.80,Nasdaq,Friday,2018-05-25
144183,263064,Gridsum Holding ADR,GSUM,6.25,6.29,6.2,6.27,0.03,0.48,"122,515",13.99,3.68,0,0,0,-31.48,Nasdaq,Tuesday,2018-05-29
144184,334617,Gridsum Holding ADR,GSUM,6.31,6.44,6.24,6.44,0.17,2.71,"90,117",13.99,3.68,0,0,0,-29.62,Nasdaq,Wednesday,2018-05-30
144185,193374,Gridsum Holding ADR,GSUM,6.46,6.92,6.46,6.67,0.23,3.57,"291,805",13.99,3.68,0,0,0,-27.10,Nasdaq,Thursday,2018-05-31
144186,35584,Gridsum Holding ADR,GSUM,6.75,6.98,6.75,6.86,0.19,2.85,"68,380",13.99,3.68,0,0,0,-25.03,Nasdaq,Friday,2018-06-01
