,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
341888,185287,Verint Systems,VRNT,42.35,43.0,40.75,42.6,5.20,13.90,"1,229,507",44.55,37.05,0,0,0,1.79,Nasdaq,Thursday,2018-03-29
341889,289875,Verint Systems,VRNT,40.3,41.2,40.25,41.0,0.50,1.23,"213,744",44.55,37.05,0,0,0,-2.03,Nasdaq,Wednesday,2018-04-11
341890,143125,Verint Systems,VRNT,41.1,41.3,40.75,40.95,-0.05,-0.12,"227,435",44.55,37.05,0,0,0,-2.15,Nasdaq,Thursday,2018-04-12
341891,218323,Verint Systems,VRNT,42.1,42.6,41.85,42.45,0.65,1.56,"189,552",44.55,37.05,0,0,0,1.43,Nasdaq,Tuesday,2018-04-17
341892,291686,Verint Systems,VRNT,42.25,42.7,41.95,42.45,0,0,"233,013",44.55,37.05,0,0,0,1.43,Nasdaq,Wednesday,2018-04-18
341893,144939,Verint Systems,VRNT,42.35,42.8,42.3,42.45,0,0,"204,186",44.55,37.05,0,0,0,1.43,Nasdaq,Thursday,2018-04-19
341894,1714,Verint Systems,VRNT,42.25,42.35,41.7,41.9,-0.55,-1.30,"151,651",44.55,37.05,0,0,0,0.12,Nasdaq,Friday,2018-04-20
341895,220134,Verint Systems,VRNT,42.25,42.6,41.15,41.3,-0.80,-1.90,"206,932",44.55,37.05,0,0,0,-1.31,Nasdaq,Tuesday,2018-04-24
341896,293500,Verint Systems,VRNT,41.35,41.6,40.85,41.55,0.25,0.61,"207,043",44.55,37.05,0,0,0,-0.72,Nasdaq,Wednesday,2018-04-25
341897,3527,Verint Systems,VRNT,42.15,42.15,41.05,41.7,-0.45,-1.07,"225,326",44.55,37.05,0,0,0,-0.36,Nasdaq,Friday,2018-04-27
341898,76984,Verint Systems,VRNT,41.8,42.25,41.65,42.1,0.40,0.96,"353,559",44.55,37.05,0,0,0,0.60,Nasdaq,Monday,2018-04-30
341899,256775,Verint Systems,VRNT,41.95,42.27,41.4,42.2,0.10,0.24,"216,599",44.55,37.05,0,0,0,0.84,Nasdaq,Tuesday,2018-05-01
341900,187095,Verint Systems,VRNT,41.5,41.85,40.95,41.5,-0.10,-0.24,"238,011",44.55,37.05,0,0,0,-0.84,Nasdaq,Thursday,2018-05-03
341901,45693,Verint Systems,VRNT,41.35,41.85,41.25,41.55,0.05,0.12,"405,190",44.55,37.05,0,0,0,-0.72,Nasdaq,Friday,2018-05-04
341902,115506,Verint Systems,VRNT,41.6,42.15,40.45,41.55,0,0,"316,207",44.55,37.05,0,0,0,-0.72,Nasdaq,Monday,2018-05-07
341903,258584,Verint Systems,VRNT,41.65,42.3,41.6,42.2,0.65,1.56,"232,001",44.55,37.05,0,0,0,0.84,Nasdaq,Tuesday,2018-05-08
341904,330136,Verint Systems,VRNT,42.2,42.5,41.8,42.25,0.05,0.12,"263,609",44.55,37.05,0,0,0,0.96,Nasdaq,Wednesday,2018-05-09
341905,188898,Verint Systems,VRNT,42.4,43.23,42.08,42.65,0.40,0.95,"280,295",44.55,37.05,0,0,0,1.91,Nasdaq,Thursday,2018-05-10
341906,47512,Verint Systems,VRNT,42.5,42.8,41.9,41.9,-0.75,-1.76,"179,096",44.55,37.05,0,0,0,0.12,Nasdaq,Friday,2018-05-11
341907,117325,Verint Systems,VRNT,42.05,42.15,41.7,41.8,-0.10,-0.24,"232,841",44.55,37.05,0,0,0,-0.12,Nasdaq,Monday,2018-05-14
341908,260399,Verint Systems,VRNT,41.8,41.9,41.6,41.8,0,0,"219,392",44.55,37.05,0,0,0,-0.12,Nasdaq,Tuesday,2018-05-15
341909,331959,Verint Systems,VRNT,41.85,41.95,41.33,41.75,-0.05,-0.12,"253,559",44.55,37.05,0,0,0,-0.24,Nasdaq,Wednesday,2018-05-16
341910,190716,Verint Systems,VRNT,41.85,42.1,41.65,41.95,0.20,0.48,"141,445",44.55,37.05,0,0,0,0.24,Nasdaq,Thursday,2018-05-17
341911,49330,Verint Systems,VRNT,42.1,42.25,41.8,42.05,0.10,0.24,"144,070",44.55,37.05,0,0,0,0.48,Nasdaq,Friday,2018-05-18
341912,119141,Verint Systems,VRNT,42.1,42.45,41.95,42.4,0.35,0.83,"168,017",44.55,37.05,0,0,0,1.31,Nasdaq,Monday,2018-05-21
341913,262219,Verint Systems,VRNT,42.3,42.6,41.9,42.15,-0.25,-0.59,"269,198",44.55,37.05,0,0,0,0.72,Nasdaq,Tuesday,2018-05-22
341914,333769,Verint Systems,VRNT,42.15,42.45,41.9,42.4,0.25,0.59,"238,271",44.55,37.05,0,0,0,1.31,Nasdaq,Wednesday,2018-05-23
341915,192532,Verint Systems,VRNT,42.4,43.35,42.33,43.1,0.70,1.65,"312,354",44.55,37.05,0,0,0,2.99,Nasdaq,Thursday,2018-05-24
341916,51152,Verint Systems,VRNT,42.95,44.05,42.75,44.05,0.95,2.20,"391,748",44.55,37.05,0,0,0,5.26,Nasdaq,Friday,2018-05-25
341917,264037,Verint Systems,VRNT,44.0,44.1,41.85,42.0,-2.05,-4.65,"436,424",44.55,37.05,0,0,0,0.36,Nasdaq,Tuesday,2018-05-29
341918,335593,Verint Systems,VRNT,42.05,43.0,42.05,42.35,0.35,0.83,"261,944",44.55,37.05,0,0,0,1.19,Nasdaq,Wednesday,2018-05-30
341919,194345,Verint Systems,VRNT,43.3,43.3,42.2,42.2,-0.15,-0.35,"291,498",44.55,37.05,0,0,0,0.84,Nasdaq,Thursday,2018-05-31
341920,36563,Verint Systems,VRNT,42.25,42.9,42.25,42.85,0.65,1.54,"257,620",44.55,37.05,0,0,0,2.39,Nasdaq,Friday,2018-06-01
341921,108226,Verint Systems,VRNT,42.9,43.0,42.2,42.75,-0.10,-0.23,"269,940",44.55,37.05,0,0,0,2.15,Nasdaq,Monday,2018-06-04
341922,249504,Verint Systems,VRNT,42.85,43.75,42.65,43.7,0.95,2.22,"403,185",44.55,37.05,0,0,0,4.42,Nasdaq,Tuesday,2018-06-05
341923,322845,Verint Systems,VRNT,43.7,44.4,43.1,44.35,0.65,1.49,"399,109",44.55,37.05,0,0,0,5.97,Nasdaq,Wednesday,2018-06-06
341924,177980,Verint Systems,VRNT,44.4,45.0,43.63,44.05,-0.30,-0.68,"826,169",45.00,37.05,0,0,0,5.26,Nasdaq,Thursday,2018-06-07
341925,38390,Verint Systems,VRNT,43.95,44.7,43.5,44.45,0.40,0.91,"450,661",45.00,37.05,0,0,261.47,6.21,Nasdaq,Friday,2018-06-08
341926,110049,Verint Systems,VRNT,44.3,45.05,44.25,44.85,0.40,0.90,"425,540",45.05,37.05,0,0,263.82,7.17,Nasdaq,Monday,2018-06-11
341927,251324,Verint Systems,VRNT,44.95,45.4,44.95,45.3,0.45,1.00,"427,521",45.4,37.05,0,0,266.47,8.24,Nasdaq,Tuesday,2018-06-12
341928,324670,Verint Systems,VRNT,45.05,45.8,43.65,45.7,0.40,0.88,"606,228",45.8,37.05,0,0,268.82,9.20,Nasdaq,Wednesday,2018-06-13
341929,179804,Verint Systems,VRNT,45.65,46.45,45.48,45.8,0.10,0.22,"667,086",46.45,37.05,0,0,269.41,9.44,Nasdaq,Thursday,2018-06-14
341930,40213,Verint Systems,VRNT,45.7,46.45,44.98,46.15,0.35,0.76,"443,568",46.45,37.05,0,0,271.47,10.27,Nasdaq,Friday,2018-06-15
341931,111871,Verint Systems,VRNT,45.7,46.0,45.45,45.95,-0.20,-0.43,"394,403",46.45,37.05,0,0,270.29,9.80,Nasdaq,Monday,2018-06-18
341932,253143,Verint Systems,VRNT,45.4,45.65,44.75,45.1,-0.85,-1.85,"494,597",46.45,37.05,0,0,265.29,7.77,Nasdaq,Tuesday,2018-06-19
341933,326485,Verint Systems,VRNT,45.1,45.85,44.97,45.6,0.50,1.11,"375,763",46.45,37.05,0,0,268.24,8.96,Nasdaq,Wednesday,2018-06-20
341934,181628,Verint Systems,VRNT,45.5,45.67,45.0,45.1,-0.50,-1.10,"210,961",46.45,37.05,0,0,265.29,7.77,Nasdaq,Thursday,2018-06-21
341935,42041,Verint Systems,VRNT,45.1,45.6,44.76,45.45,0.35,0.78,"641,120",46.45,37.05,0,0,267.35,8.60,Nasdaq,Friday,2018-06-22
341936,113693,Verint Systems,VRNT,45.0,45.15,43.95,44.25,-1.20,-2.64,"323,025",46.45,37.05,0,0,260.29,5.73,Nasdaq,Monday,2018-06-25
341937,254966,Verint Systems,VRNT,44.4,45.1,44.15,44.95,0.70,1.58,"322,808",46.45,37.05,0,0,264.41,7.41,Nasdaq,Tuesday,2018-06-26
341938,328312,Verint Systems,VRNT,44.9,45.18,44.25,44.35,-0.60,-1.33,"344,452",46.45,37.05,0,0,260.88,5.97,Nasdaq,Wednesday,2018-06-27
341939,183463,Verint Systems,VRNT,44.3,44.5,43.75,43.95,-0.40,-0.90,"377,923",46.45,37.05,0,0,258.53,5.02,Nasdaq,Thursday,2018-06-28
341940,43881,Verint Systems,VRNT,44.1,44.75,43.9,44.35,0.40,0.91,"487,460",46.45,37.05,0,0,260.88,5.97,Nasdaq,Friday,2018-06-29
341941,99070,Verint Systems,VRNT,43.9,45.0,43.2,44.95,0.60,1.35,"345,641",46.45,37.05,0,0,264.41,7.41,Nasdaq,Monday,2018-07-02
341942,240338,Verint Systems,VRNT,45.3,45.45,44.5,44.55,-0.40,-0.89,"284,084",46.45,37.05,0,0,262.06,6.45,Nasdaq,Tuesday,2018-07-03
341943,170646,Verint Systems,VRNT,44.95,45.17,44.45,45.1,0.55,1.23,"235,412",46.45,37.05,0,0,265.29,7.77,Nasdaq,Thursday,2018-07-05
341944,29245,Verint Systems,VRNT,45.2,46.2,45.13,46.2,1.10,2.44,"275,901",46.45,37.05,0,0,271.76,10.39,Nasdaq,Friday,2018-07-06
341945,100898,Verint Systems,VRNT,46.5,47.4,46.45,47.35,1.15,2.49,"322,430",47.4,37.05,0,0,278.53,13.14,Nasdaq,Monday,2018-07-09
341946,242174,Verint Systems,VRNT,47.3,47.3,46.75,47.1,-0.25,-0.53,"308,683",47.4,37.05,0,0,277.06,12.54,Nasdaq,Tuesday,2018-07-10
341947,317353,Verint Systems,VRNT,46.85,47.6,46.55,46.75,-0.35,-0.74,"310,516",47.6,37.05,0,0,275.00,11.71,Nasdaq,Wednesday,2018-07-11
341948,172471,Verint Systems,VRNT,46.9,48.9,46.68,48.75,2.00,4.28,"993,658",48.9,37.05,0,0,286.76,16.49,Nasdaq,Thursday,2018-07-12
341949,31064,Verint Systems,VRNT,48.9,49.1,48.1,48.5,-0.25,-0.51,"548,414",49.1,37.05,0,0,285.29,15.89,Nasdaq,Friday,2018-07-13
341950,102722,Verint Systems,VRNT,48.4,48.6,47.65,48.05,-0.45,-0.93,"310,889",49.1,37.05,0,0,282.65,14.81,Nasdaq,Monday,2018-07-16
341951,243997,Verint Systems,VRNT,48.1,48.6,47.8,48.55,0.50,1.04,"228,501",49.1,37.05,0,0,285.59,16.01,Nasdaq,Tuesday,2018-07-17
341952,319182,Verint Systems,VRNT,48.7,49.0,48.1,48.45,-0.10,-0.21,"159,518",49.1,37.05,0,0,285.00,15.77,Nasdaq,Wednesday,2018-07-18
341953,174308,Verint Systems,VRNT,48.4,48.55,47.9,48.4,-0.05,-0.10,"191,450",49.10,37.05,0,0,284.71,15.65,Nasdaq,Thursday,2018-07-19
341954,32892,Verint Systems,VRNT,48.3,48.73,48.05,48.35,-0.05,-0.10,"196,694",49.1,37.05,0,0,284.41,15.53,Nasdaq,Friday,2018-07-20
341955,104553,Verint Systems,VRNT,48.1,48.3,47.35,47.6,-0.75,-1.55,"366,297",49.1,37.05,0,0,280.00,13.74,Nasdaq,Monday,2018-07-23
341956,245838,Verint Systems,VRNT,47.95,48.05,46.65,47.05,-0.55,-1.16,"263,183",49.1,37.05,0,0,276.76,12.43,Nasdaq,Tuesday,2018-07-24
341957,321010,Verint Systems,VRNT,47.0,47.35,46.8,47.1,0.05,0.11,"343,680",49.1,37.05,0,0,277.06,12.54,Nasdaq,Wednesday,2018-07-25
341958,176148,Verint Systems,VRNT,47.25,47.6,46.85,47.0,-0.10,-0.21,"247,297",49.10,37.05,0,0,276.47,12.31,Nasdaq,Thursday,2018-07-26
341959,34733,Verint Systems,VRNT,46.95,47.0,45.55,45.75,-1.25,-2.66,"283,546",49.1,37.05,0,0,269.12,9.32,Nasdaq,Friday,2018-07-27
341960,106398,Verint Systems,VRNT,45.6,46.0,44.75,44.95,-0.80,-1.75,"233,014",49.1,37.05,0,0,264.41,7.41,Nasdaq,Monday,2018-07-30
341961,247680,Verint Systems,VRNT,45.15,45.4,44.6,44.9,-0.05,-0.11,"290,236",49.1,37.05,0,0,264.12,7.29,Nasdaq,Tuesday,2018-07-31
341962,295337,Verint Systems,VRNT,45.05,45.25,44.60,45.2,0.30,0.67,"225,383",49.1,37.05,0,0,265.88,8.00,Nasdaq,Wednesday,2018-08-01
341963,146777,Verint Systems,VRNT,45.15,46.0,45.0,45.9,0.70,1.55,"237,653",49.10,37.05,0,0,270.00,9.68,Nasdaq,Thursday,2018-08-02
341964,5359,Verint Systems,VRNT,46.05,46.3,45.35,46.1,0.20,0.44,"199,662",49.10,37.05,0,0,271.18,10.16,Nasdaq,Friday,2018-08-03
341965,78818,Verint Systems,VRNT,46.1,46.75,46.0,46.75,0.65,1.41,"168,639",49.1,37.1,0,0,275.00,11.71,Nasdaq,Monday,2018-08-06
341966,221969,Verint Systems,VRNT,46.9,47.1,46.3,46.55,-0.20,-0.43,"152,598",49.1,37.1,0,0,273.82,11.23,Nasdaq,Tuesday,2018-08-07
341967,297174,Verint Systems,VRNT,46.7,46.9,46.13,46.8,0.25,0.54,"128,169",49.1,37.1,0,0,275.29,11.83,Nasdaq,Wednesday,2018-08-08
341968,148614,Verint Systems,VRNT,46.75,47.1,46.7,46.7,-0.10,-0.21,"134,478",49.1,37.1,0,0,274.71,11.59,Nasdaq,Thursday,2018-08-09
341969,7196,Verint Systems,VRNT,46.4,46.95,46.15,46.9,0.20,0.43,"111,966",49.10,37.10,0,0,275.88,12.07,Nasdaq,Friday,2018-08-10
341970,80665,Verint Systems,VRNT,46.9,47.4,46.4,47.15,0.25,0.53,"249,030",49.10,37.10,0,0,277.35,12.66,Nasdaq,Monday,2018-08-13
341971,223812,Verint Systems,VRNT,47.25,47.95,47.05,47.8,0.65,1.38,"158,241",49.1,37.1,0,0,281.18,14.22,Nasdaq,Tuesday,2018-08-14
341972,299012,Verint Systems,VRNT,47.6,47.85,47.1,47.25,-0.55,-1.15,"224,482",49.1,37.1,0,0,277.94,12.90,Nasdaq,Wednesday,2018-08-15
341973,150457,Verint Systems,VRNT,47.55,47.7,47.25,47.45,0.20,0.42,"188,120",49.1,37.1,0,0,279.12,13.38,Nasdaq,Thursday,2018-08-16
341974,9037,Verint Systems,VRNT,47.4,47.55,46.95,47.55,0.10,0.21,"170,276",49.1,37.1,0,0,279.71,13.62,Nasdaq,Friday,2018-08-17
341975,82509,Verint Systems,VRNT,47.6,47.98,46.95,47.85,0.30,0.63,"156,195",49.1,37.1,0,0,281.47,14.34,Nasdaq,Monday,2018-08-20
341976,225656,Verint Systems,VRNT,47.85,48.6,47.6,48.3,0.45,0.94,"137,693",49.1,37.1,0,0,284.12,15.41,Nasdaq,Tuesday,2018-08-21
341977,300844,Verint Systems,VRNT,48.8,48.8,48.15,48.7,0.40,0.83,"304,671",49.1,37.1,0,0,286.47,16.37,Nasdaq,Wednesday,2018-08-22
341978,152284,Verint Systems,VRNT,48.7,49.3,48.55,48.8,0.10,0.21,"187,879",49.3,37.1,0,0,287.06,16.61,Nasdaq,Thursday,2018-08-23
341979,10874,Verint Systems,VRNT,48.85,49.25,48.8,49.25,0.45,0.92,"174,578",49.3,37.1,0,0,289.71,17.68,Nasdaq,Friday,2018-08-24
341980,84357,Verint Systems,VRNT,49.45,49.7,48.85,48.95,-0.30,-0.61,"248,373",49.7,37.1,0,0,287.94,16.97,Nasdaq,Monday,2018-08-27
341981,227498,Verint Systems,VRNT,49.15,49.35,48.65,49.2,0.25,0.51,"188,459",49.7,37.1,0,0,289.41,17.56,Nasdaq,Tuesday,2018-08-28
341982,302686,Verint Systems,VRNT,49.35,49.6,49.1,49.6,0.40,0.81,"236,174",49.70,37.10,0,0,291.76,18.52,Nasdaq,Wednesday,2018-08-29
341983,154124,Verint Systems,VRNT,49.85,49.95,48.65,48.8,-0.80,-1.61,"351,302",49.95,37.10,0,0,287.06,16.61,Nasdaq,Thursday,2018-08-30
341984,12714,Verint Systems,VRNT,48.65,48.8,48.05,48.55,-0.25,-0.51,"434,060",49.95,37.1,0,0,285.59,16.01,Nasdaq,Friday,2018-08-31
341985,282553,Verint Systems,VRNT,48.45,48.6,47.73,48.15,-0.40,-0.82,"623,517",49.95,37.1,0,0,283.24,15.05,Nasdaq,Tuesday,2018-09-04
