,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
35302,183844,Broadcom,AVGO,238.09,240.84,234.76,235.65,-1.03,-0.44,"4,505,264",285.68,208.44,7.00,2.97,12.95,-8.27,Nasdaq,Thursday,2018-03-29
35303,288451,Broadcom,AVGO,238.12,240.72,237.08,240.32,0.57,0.24,"1,942,016",285.68,208.46,0,0,13.21,-6.45,Nasdaq,Wednesday,2018-04-11
35304,141702,Broadcom,AVGO,241.43,242.64,237.1,239.43,-0.89,-0.37,"3,667,704",285.68,209.01,0,0,13.16,-6.80,Nasdaq,Thursday,2018-04-12
35305,216892,Broadcom,AVGO,250.89,252.85,249.64,251.74,2.37,0.95,"2,271,123",285.68,212.06,0,0,13.83,-2.01,Nasdaq,Tuesday,2018-04-17
35306,290253,Broadcom,AVGO,251.0,251.67,247.46,249.59,-2.15,-0.85,"2,012,826",285.68,213.31,0,0,13.72,-2.85,Nasdaq,Wednesday,2018-04-18
35307,143506,Broadcom,AVGO,243.54,246.28,240.66,242.86,-6.73,-2.70,"4,668,573",285.68,214.22,0,0,13.35,-5.47,Nasdaq,Thursday,2018-04-19
35308,281,Broadcom,AVGO,241.22,241.6,235.01,237.12,-5.74,-2.36,"4,087,282",285.68,216.19,0,0,13.03,-7.70,Nasdaq,Friday,2018-04-20
35309,218699,Broadcom,AVGO,235.74,236.12,226.69,228.39,-5.06,-2.17,"4,260,055",285.68,219.79,0,0,12.55,-11.10,Nasdaq,Tuesday,2018-04-24
35310,292065,Broadcom,AVGO,229.0,231.1,225.86,229.0,0.61,0.27,"2,921,340",285.68,219.79,0,0,12.58,-10.86,Nasdaq,Wednesday,2018-04-25
35311,2090,Broadcom,AVGO,233.57,234.2,230.7,232.78,2.36,1.02,"2,672,595",285.68,219.91,0,0,12.79,-9.39,Nasdaq,Friday,2018-04-27
35312,75545,Broadcom,AVGO,232.58,234.12,228.32,229.42,-3.36,-1.44,"3,876,252",285.68,219.91,0,0,12.61,-10.70,Nasdaq,Monday,2018-04-30
35313,255341,Broadcom,AVGO,230.84,230.84,226.36,230.38,0.96,0.42,"4,425,404",285.68,221.5,0,0,12.66,-10.32,Nasdaq,Tuesday,2018-05-01
35314,185661,Broadcom,AVGO,226.49,227.88,222.68,225.25,-3.49,-1.53,"5,421,505",285.68,221.93,0,0,12.38,-12.32,Nasdaq,Thursday,2018-05-03
35315,44256,Broadcom,AVGO,223.65,232.09,221.98,230.52,5.27,2.34,"5,081,897",285.68,221.98,0,0,12.67,-10.27,Nasdaq,Friday,2018-05-04
35316,114069,Broadcom,AVGO,231.3,236.9,231.0,235.97,5.45,2.36,"3,622,925",285.68,221.98,0,0,12.97,-8.15,Nasdaq,Monday,2018-05-07
35317,257151,Broadcom,AVGO,235.74,238.96,234.82,238.85,2.88,1.22,"3,490,647",285.68,221.98,0,0,13.13,-7.03,Nasdaq,Tuesday,2018-05-08
35318,328692,Broadcom,AVGO,235.8,239.13,234.05,238.05,-0.80,-0.33,"3,362,470",285.68,221.98,0,0,13.08,-7.34,Nasdaq,Wednesday,2018-05-09
35319,187467,Broadcom,AVGO,239.73,243.73,238.61,243.51,5.46,2.29,"2,499,615",285.68,221.98,0,0,13.38,-5.21,Nasdaq,Thursday,2018-05-10
35320,46070,Broadcom,AVGO,243.08,244.5,241.6,243.38,-0.13,-0.05,"2,159,345",285.68,221.98,0,0,13.38,-5.26,Nasdaq,Friday,2018-05-11
35321,115883,Broadcom,AVGO,246.28,248.42,243.8,244.76,1.38,0.57,"2,714,819",285.68,221.98,0,0,13.45,-4.73,Nasdaq,Monday,2018-05-14
35322,258961,Broadcom,AVGO,242.31,244.44,238.5,241.58,-3.18,-1.30,"2,312,241",285.68,221.98,0,0,13.28,-5.96,Nasdaq,Tuesday,2018-05-15
35323,330512,Broadcom,AVGO,242.14,242.21,238.99,240.51,-1.07,-0.44,"2,770,344",285.68,221.98,0,0,13.22,-6.38,Nasdaq,Wednesday,2018-05-16
35324,189273,Broadcom,AVGO,238.12,241.66,238.0,239.45,-1.06,-0.44,"2,243,821",285.68,221.98,0,0,13.16,-6.79,Nasdaq,Thursday,2018-05-17
35325,47888,Broadcom,AVGO,239.86,240.62,235.88,235.99,-3.46,-1.44,"2,445,113",285.68,221.98,0,0,12.97,-8.14,Nasdaq,Friday,2018-05-18
35326,117701,Broadcom,AVGO,239.46,240.5,236.67,239.05,3.06,1.30,"2,341,721",285.68,221.98,0,0,13.14,-6.95,Nasdaq,Monday,2018-05-21
35327,260776,Broadcom,AVGO,240.24,241.37,237.58,238.49,-0.56,-0.23,"1,765,133",285.68,221.98,0,0,13.11,-7.17,Nasdaq,Tuesday,2018-05-22
35328,332333,Broadcom,AVGO,236.23,240.63,236.03,240.56,2.07,0.87,"2,228,906",285.68,221.98,0,0,13.22,-6.36,Nasdaq,Wednesday,2018-05-23
35329,191090,Broadcom,AVGO,240.86,244.36,240.0,243.53,2.97,1.23,"2,147,018",285.68,221.98,0,0,13.38,-5.20,Nasdaq,Thursday,2018-05-24
35330,49704,Broadcom,AVGO,244.04,250.68,244.04,250.03,6.50,2.67,"2,996,816",285.68,221.98,0,0,13.74,-2.67,Nasdaq,Friday,2018-05-25
35331,262592,Broadcom,AVGO,248.64,251.11,248.47,249.69,-0.34,-0.14,"2,731,340",285.68,221.98,0,0,13.72,-2.81,Nasdaq,Tuesday,2018-05-29
35332,334142,Broadcom,AVGO,251.18,252.03,249.33,249.4,-0.29,-0.12,"2,544,808",285.68,221.98,0,0,13.71,-2.92,Nasdaq,Wednesday,2018-05-30
35333,192903,Broadcom,AVGO,249.26,255.29,249.0,252.07,2.67,1.07,"3,204,485",285.68,221.98,0,0,13.85,-1.88,Nasdaq,Thursday,2018-05-31
35334,35110,Broadcom,AVGO,254.37,257.7,252.54,256.34,4.27,1.69,"2,494,387",285.68,221.98,0,0,14.09,-0.22,Nasdaq,Friday,2018-06-01
35335,106773,Broadcom,AVGO,258.0,259.36,256.23,258.37,2.03,0.79,"2,528,051",285.68,221.98,0,0,14.20,0.57,Nasdaq,Monday,2018-06-04
35336,248053,Broadcom,AVGO,259.46,261.35,258.04,259.26,0.89,0.34,"3,949,149",285.68,221.98,0,0,14.25,0.92,Nasdaq,Tuesday,2018-06-05
35337,321387,Broadcom,AVGO,260.74,263.78,259.71,263.52,4.26,1.64,"3,587,710",285.68,221.98,0,0,14.48,2.58,Nasdaq,Wednesday,2018-06-06
35338,176525,Broadcom,AVGO,263.0,266.48,262.92,264.68,1.16,0.44,"4,111,465",285.68,221.98,0,0,14.55,3.03,Nasdaq,Thursday,2018-06-07
35339,36937,Broadcom,AVGO,256.74,259.93,253.74,257.97,-6.71,-2.54,"7,142,213",285.68,221.98,7.00,2.71,14.18,0.42,Nasdaq,Friday,2018-06-08
35340,108600,Broadcom,AVGO,257.86,261.8,256.32,260.83,2.86,1.11,"3,057,698",285.68,221.98,7.00,2.68,14.33,1.53,Nasdaq,Monday,2018-06-11
35341,249878,Broadcom,AVGO,260.33,261.73,258.4,261.43,0.60,0.23,"2,708,918",285.68,221.98,7.00,2.68,10.24,1.76,Nasdaq,Tuesday,2018-06-12
35342,323218,Broadcom,AVGO,261.76,266.07,260.71,263.58,2.15,0.82,"3,242,926",285.68,221.98,7.00,2.66,10.32,2.60,Nasdaq,Wednesday,2018-06-13
35343,178352,Broadcom,AVGO,265.0,269.07,264.1,268.46,4.88,1.85,"3,619,453",285.68,221.98,7.00,2.61,10.52,4.50,Nasdaq,Thursday,2018-06-14
35344,38760,Broadcom,AVGO,268.66,271.81,266.33,270.23,1.77,0.66,"5,864,347",285.68,221.98,7.00,2.59,10.58,5.19,Nasdaq,Friday,2018-06-15
35345,110420,Broadcom,AVGO,269.0,269.0,264.23,264.5,-5.73,-2.12,"2,668,028",285.68,221.98,7.00,2.65,10.36,2.96,Nasdaq,Monday,2018-06-18
35346,251695,Broadcom,AVGO,256.0,261.13,254.15,260.95,-1.80,-0.69,"3,374,854",285.68,221.98,7.00,2.68,10.22,1.58,Nasdaq,Tuesday,2018-06-19
35347,325040,Broadcom,AVGO,261.5,264.02,260.74,261.22,0.27,0.10,"2,385,441",285.68,221.98,7.00,2.68,10.23,1.68,Nasdaq,Wednesday,2018-06-20
35348,180174,Broadcom,AVGO,261.58,262.57,258.44,259.65,-1.57,-0.60,"1,768,576",285.68,221.98,7.00,2.70,10.17,1.07,Nasdaq,Thursday,2018-06-21
35349,40586,Broadcom,AVGO,261.18,261.5,258.96,259.71,0.06,0.02,"3,318,964",285.68,221.98,7.00,2.70,10.17,1.09,Nasdaq,Friday,2018-06-22
35350,112243,Broadcom,AVGO,256.42,256.42,250.43,252.42,-7.29,-2.81,"2,885,377",285.68,221.98,7.00,2.77,9.89,-1.74,Nasdaq,Monday,2018-06-25
35351,253515,Broadcom,AVGO,253.0,254.61,250.55,251.54,-0.88,-0.35,"2,320,991",285.68,221.98,7.00,2.78,9.85,-2.09,Nasdaq,Tuesday,2018-06-26
35352,326858,Broadcom,AVGO,252.09,255.16,246.85,247.11,-4.43,-1.76,"2,394,329",285.68,221.98,7.00,2.83,9.68,-3.81,Nasdaq,Wednesday,2018-06-27
35353,182000,Broadcom,AVGO,246.28,247.32,242.26,244.9,-2.21,-0.89,"3,289,127",285.68,221.98,7.00,2.86,9.59,-4.67,Nasdaq,Thursday,2018-06-28
35354,42415,Broadcom,AVGO,246.95,246.95,242.57,242.64,-2.26,-0.92,"3,956,013",285.68,221.98,7.00,2.88,9.50,-5.55,Nasdaq,Friday,2018-06-29
35355,97605,Broadcom,AVGO,240.09,242.22,237.42,242.05,-0.59,-0.24,"3,047,532",285.68,221.98,7.00,2.89,9.48,-5.78,Nasdaq,Monday,2018-07-02
35356,238891,Broadcom,AVGO,243.36,243.39,239.0,239.29,-2.76,-1.14,"1,118,682",285.68,221.98,7.00,2.93,9.37,-6.85,Nasdaq,Tuesday,2018-07-03
35357,169190,Broadcom,AVGO,241.79,245.61,240.68,245.4,6.11,2.55,"2,284,001",285.68,221.98,7.00,2.85,9.61,-4.48,Nasdaq,Thursday,2018-07-05
35358,27788,Broadcom,AVGO,244.9,248.6,244.42,247.68,2.28,0.93,"1,876,177",285.68,221.98,7.00,2.83,9.70,-3.59,Nasdaq,Friday,2018-07-06
35359,99442,Broadcom,AVGO,249.0,249.23,245.53,247.43,-0.25,-0.10,"1,528,138",285.68,221.98,7.00,2.83,9.69,-3.69,Nasdaq,Monday,2018-07-09
35360,240712,Broadcom,AVGO,248.34,251.8,247.05,250.56,3.13,1.27,"1,575,315",285.68,221.98,7.00,2.79,9.81,-2.47,Nasdaq,Tuesday,2018-07-10
35361,315900,Broadcom,AVGO,244.95,247.54,242.61,243.44,-7.12,-2.84,"2,607,658",285.68,221.98,7.00,2.88,9.54,-5.24,Nasdaq,Wednesday,2018-07-11
35362,171017,Broadcom,AVGO,207.08,210.28,197.46,209.98,-33.46,-13.74,"43,362,461",285.68,197.46,7.00,3.33,8.22,-18.26,Nasdaq,Thursday,2018-07-12
35363,29618,Broadcom,AVGO,212.5,214.0,201.9,202.46,-7.52,-3.58,"16,127,317",285.68,197.46,7.00,3.46,7.93,-21.19,Nasdaq,Friday,2018-07-13
35364,101269,Broadcom,AVGO,201.6,206.38,200.53,203.25,0.79,0.39,"9,942,059",285.68,197.46,7.00,3.44,7.96,-20.88,Nasdaq,Monday,2018-07-16
35365,242548,Broadcom,AVGO,202.21,209.09,202.01,208.31,5.06,2.49,"10,436,482",285.68,197.46,7.00,3.36,8.16,-18.91,Nasdaq,Tuesday,2018-07-17
35366,317726,Broadcom,AVGO,207.22,209.88,206.63,208.78,0.47,0.23,"7,886,679",285.68,197.46,7.00,3.35,8.18,-18.73,Nasdaq,Wednesday,2018-07-18
35367,172845,Broadcom,AVGO,208.29,211.48,208.04,210.37,1.59,0.76,"6,144,980",285.68,197.46,7.00,3.33,8.24,-18.11,Nasdaq,Thursday,2018-07-19
35368,31436,Broadcom,AVGO,210.1,211.21,208.76,210.33,-0.04,-0.02,"6,181,369",285.68,197.46,7.00,3.33,8.24,-18.13,Nasdaq,Friday,2018-07-20
35369,103096,Broadcom,AVGO,210.41,218.64,210.4,216.72,6.39,3.04,"8,103,512",285.68,197.46,7.00,3.23,8.49,-15.64,Nasdaq,Monday,2018-07-23
35370,244369,Broadcom,AVGO,217.8,220.39,216.0,217.34,0.62,0.29,"7,972,810",285.68,197.46,7.00,3.22,8.51,-15.40,Nasdaq,Tuesday,2018-07-24
35371,319555,Broadcom,AVGO,217.71,228.65,217.71,225.97,8.63,3.97,"9,056,352",285.68,197.46,7.00,3.10,8.85,-12.04,Nasdaq,Wednesday,2018-07-25
35372,174686,Broadcom,AVGO,226.5,229.77,221.57,223.18,-2.79,-1.23,"8,262,795",285.68,197.46,7.00,3.14,8.74,-13.13,Nasdaq,Thursday,2018-07-26
35373,33268,Broadcom,AVGO,224.01,229.29,220.07,221.05,-2.13,-0.95,"7,857,278",285.68,197.46,7.00,3.17,8.66,-13.95,Nasdaq,Friday,2018-07-27
35374,104932,Broadcom,AVGO,221.11,228.01,221.05,225.19,4.14,1.87,"7,377,855",285.68,197.46,7.00,3.11,8.82,-12.34,Nasdaq,Monday,2018-07-30
35375,246214,Broadcom,AVGO,226.68,228.84,221.54,221.77,-3.42,-1.52,"5,935,901",285.68,197.46,7.00,3.16,8.69,-13.67,Nasdaq,Tuesday,2018-07-31
35376,293873,Broadcom,AVGO,223.26,223.94,216.20,216.8,-4.97,-2.24,"3,960,214",285.68,197.46,7.00,3.23,8.49,-15.61,Nasdaq,Wednesday,2018-08-01
35377,145312,Broadcom,AVGO,214.27,218.26,213.25,216.35,-0.45,-0.21,"3,966,175",285.68,197.46,7.00,3.24,8.47,-15.78,Nasdaq,Thursday,2018-08-02
35378,3898,Broadcom,AVGO,215.75,218.0,214.4,217.81,1.46,0.67,"2,468,759",285.68,197.46,7.00,3.21,8.53,-15.22,Nasdaq,Friday,2018-08-03
35379,77356,Broadcom,AVGO,216.63,218.31,215.86,216.95,-0.86,-0.39,"2,175,461",285.68,197.46,7.00,3.23,8.50,-15.55,Nasdaq,Monday,2018-08-06
35380,220507,Broadcom,AVGO,219.22,221.84,217.14,220.31,3.36,1.55,"2,616,880",285.68,197.46,7.00,3.18,8.63,-14.24,Nasdaq,Tuesday,2018-08-07
35381,295713,Broadcom,AVGO,220.54,221.23,218.95,219.46,-0.85,-0.39,"1,516,732",285.68,197.46,7.00,3.19,8.60,-14.57,Nasdaq,Wednesday,2018-08-08
