,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
221764,184744,Neurocrine Biosciences,NBIX,83.43,84.0,81.56,82.93,0.10,0.12,"715,829",92.98,39.21,0,0,0,6.88,Nasdaq,Thursday,2018-03-29
221765,289339,Neurocrine Biosciences,NBIX,77.0,77.26,75.54,76.49,-1.01,-1.30,"917,595",92.98,41.76,0,0,0,-1.42,Nasdaq,Wednesday,2018-04-11
221766,142590,Neurocrine Biosciences,NBIX,76.77,77.59,75.82,75.89,-0.60,-0.78,"496,952",92.98,41.76,0,0,0,-2.19,Nasdaq,Thursday,2018-04-12
221767,217785,Neurocrine Biosciences,NBIX,76.02,77.78,75.8,76.87,1.57,2.08,"952,197",92.98,41.76,0,0,0,-0.93,Nasdaq,Tuesday,2018-04-17
221768,291149,Neurocrine Biosciences,NBIX,77.0,80.6,76.61,79.86,2.99,3.89,"746,456",92.98,41.76,0,0,0,2.93,Nasdaq,Wednesday,2018-04-18
221769,144402,Neurocrine Biosciences,NBIX,79.46,79.74,77.56,78.18,-1.68,-2.10,"609,984",92.98,41.76,0,0,0,0.76,Nasdaq,Thursday,2018-04-19
221770,1175,Neurocrine Biosciences,NBIX,78.0,80.42,77.01,79.4,1.22,1.56,"574,364",92.98,41.76,0,0,0,2.33,Nasdaq,Friday,2018-04-20
221771,219595,Neurocrine Biosciences,NBIX,81.74,82.09,78.25,78.43,-2.93,-3.60,"616,509",92.98,41.76,0,0,0,1.08,Nasdaq,Tuesday,2018-04-24
221772,292962,Neurocrine Biosciences,NBIX,78.67,79.46,76.72,78.16,-0.27,-0.34,"513,644",92.98,41.76,0,0,0,0.73,Nasdaq,Wednesday,2018-04-25
221773,2986,Neurocrine Biosciences,NBIX,80.05,82.13,79.73,81.68,2.24,2.82,"608,184",92.98,41.76,0,0,0,5.27,Nasdaq,Friday,2018-04-27
221774,76444,Neurocrine Biosciences,NBIX,81.8,82.95,80.41,81.08,-0.60,-0.73,"885,965",92.98,41.76,0,0,0,4.50,Nasdaq,Monday,2018-04-30
221775,256237,Neurocrine Biosciences,NBIX,81.7,84.71,76.5,84.39,3.31,4.08,"2,318,459",92.98,41.76,0,0,0,8.76,Nasdaq,Tuesday,2018-05-01
221776,186555,Neurocrine Biosciences,NBIX,79.67,82.16,78.84,80.38,0.30,0.37,"833,529",92.98,41.76,0,0,0,3.60,Nasdaq,Thursday,2018-05-03
221777,45154,Neurocrine Biosciences,NBIX,80.35,83.32,80.1,82.93,2.55,3.17,"503,694",92.98,41.76,0,0,0,6.88,Nasdaq,Friday,2018-05-04
221778,114969,Neurocrine Biosciences,NBIX,83.01,83.85,82.31,83.59,0.66,0.80,"655,542",92.98,41.76,0,0,0,7.73,Nasdaq,Monday,2018-05-07
221779,258050,Neurocrine Biosciences,NBIX,83.68,83.95,82.88,83.03,-0.56,-0.67,"506,671",92.98,41.76,0,0,0,7.01,Nasdaq,Tuesday,2018-05-08
221780,329592,Neurocrine Biosciences,NBIX,82.82,87.55,82.82,86.69,3.66,4.41,"603,713",92.98,41.76,0,0,0,11.73,Nasdaq,Wednesday,2018-05-09
221781,188361,Neurocrine Biosciences,NBIX,87.02,89.18,86.44,87.83,1.14,1.32,"654,663",92.98,41.76,0,0,0,13.20,Nasdaq,Thursday,2018-05-10
221782,46969,Neurocrine Biosciences,NBIX,88.07,90.82,87.84,90.4,2.57,2.93,"707,185",92.98,41.76,0,0,0,16.51,Nasdaq,Friday,2018-05-11
221783,116783,Neurocrine Biosciences,NBIX,91.02,92.79,89.56,91.01,0.61,0.67,"715,376",92.98,41.76,0,0,0,17.30,Nasdaq,Monday,2018-05-14
221784,259861,Neurocrine Biosciences,NBIX,90.13,93.5,90.13,92.92,1.91,2.10,"747,958",93.5,41.76,0,0,0,19.76,Nasdaq,Tuesday,2018-05-15
221785,331417,Neurocrine Biosciences,NBIX,92.94,94.3,92.31,93.87,0.95,1.02,"762,471",94.3,41.76,0,0,0,20.98,Nasdaq,Wednesday,2018-05-16
221786,190172,Neurocrine Biosciences,NBIX,93.7,94.48,91.75,92.49,-1.38,-1.47,"677,446",94.48,41.76,0,0,0,19.20,Nasdaq,Thursday,2018-05-17
221787,48785,Neurocrine Biosciences,NBIX,92.52,93.72,91.68,93.25,0.76,0.82,"558,547",94.48,41.76,0,0,0,20.18,Nasdaq,Friday,2018-05-18
221788,118597,Neurocrine Biosciences,NBIX,93.85,94.3,90.71,91.67,-1.58,-1.69,"662,029",94.48,41.76,0,0,0,18.15,Nasdaq,Monday,2018-05-21
221789,261676,Neurocrine Biosciences,NBIX,91.79,94.2,91.79,93.42,1.75,1.91,"491,600",94.48,41.76,0,0,0,20.40,Nasdaq,Tuesday,2018-05-22
221790,333231,Neurocrine Biosciences,NBIX,92.66,95.48,92.18,94.08,0.66,0.71,"453,359",95.48,41.76,0,0,0,21.25,Nasdaq,Wednesday,2018-05-23
221791,191989,Neurocrine Biosciences,NBIX,94.35,94.94,93.42,94.64,0.56,0.60,"393,299",95.48,41.76,0,0,0,21.97,Nasdaq,Thursday,2018-05-24
221792,50607,Neurocrine Biosciences,NBIX,94.83,94.85,92.86,94.2,-0.44,-0.46,"351,504",95.48,41.76,0,0,0,21.41,Nasdaq,Friday,2018-05-25
221793,263492,Neurocrine Biosciences,NBIX,93.72,94.45,92.62,94.18,-0.02,-0.02,"365,059",95.48,41.76,0,0,0,21.38,Nasdaq,Tuesday,2018-05-29
221794,335047,Neurocrine Biosciences,NBIX,94.25,96.86,94.25,95.64,1.46,1.55,"560,271",96.86,41.76,0,0,0,23.26,Nasdaq,Wednesday,2018-05-30
221795,193804,Neurocrine Biosciences,NBIX,95.73,97.48,95.42,96.26,0.62,0.65,"558,609",97.48,41.76,0,0,0,24.06,Nasdaq,Thursday,2018-05-31
221796,36015,Neurocrine Biosciences,NBIX,96.48,98.73,95.64,98.49,2.23,2.32,"514,118",98.73,41.76,0,0,0,26.94,Nasdaq,Friday,2018-06-01
221797,107681,Neurocrine Biosciences,NBIX,98.62,100.65,96.86,100.52,2.03,2.06,"752,473",100.65,41.76,0,0,0,29.55,Nasdaq,Monday,2018-06-04
221798,248957,Neurocrine Biosciences,NBIX,100.7,101.72,98.62,99.59,-0.93,-0.93,"794,995",101.72,41.76,0,0,0,28.35,Nasdaq,Tuesday,2018-06-05
221799,322298,Neurocrine Biosciences,NBIX,100.1,100.44,98.11,99.7,0.11,0.11,"555,785",101.72,41.76,0,0,0,28.50,Nasdaq,Wednesday,2018-06-06
221800,177433,Neurocrine Biosciences,NBIX,99.39,99.63,96.14,98.69,-1.01,-1.01,"695,366",101.72,41.76,0,0,0,27.19,Nasdaq,Thursday,2018-06-07
221801,37844,Neurocrine Biosciences,NBIX,98.34,100.2,97.03,99.31,0.62,0.63,"587,526",101.72,41.76,0,0,0,27.99,Nasdaq,Friday,2018-06-08
221802,109505,Neurocrine Biosciences,NBIX,99.06,99.89,97.46,99.16,-0.15,-0.15,"320,073",101.72,41.76,0,0,0,27.80,Nasdaq,Monday,2018-06-11
221803,250780,Neurocrine Biosciences,NBIX,99.88,102.83,99.52,101.07,1.91,1.93,"585,431",102.83,41.76,0,0,0,30.26,Nasdaq,Tuesday,2018-06-12
221804,324123,Neurocrine Biosciences,NBIX,101.39,101.53,97.81,99.51,-1.56,-1.54,"669,696",102.83,41.76,0,0,0,28.25,Nasdaq,Wednesday,2018-06-13
221805,179257,Neurocrine Biosciences,NBIX,99.91,100.38,98.24,100.06,0.55,0.55,"473,465",102.83,41.76,0,0,0,28.96,Nasdaq,Thursday,2018-06-14
221806,39664,Neurocrine Biosciences,NBIX,99.78,102.39,99.2,102.32,2.26,2.26,"804,061",102.83,41.92,0,0,0,31.87,Nasdaq,Friday,2018-06-15
221807,111326,Neurocrine Biosciences,NBIX,101.28,102.68,100.04,102.29,-0.03,-0.03,"954,305",102.83,43.79,0,0,0,31.83,Nasdaq,Monday,2018-06-18
221808,252598,Neurocrine Biosciences,NBIX,101.84,104.53,101.79,102.72,0.43,0.42,"524,722",104.53,44.75,0,0,0,32.39,Nasdaq,Tuesday,2018-06-19
221809,325943,Neurocrine Biosciences,NBIX,103.09,106.21,102.45,105.99,3.27,3.18,"616,924",106.21,44.75,0,0,0,36.60,Nasdaq,Wednesday,2018-06-20
221810,181081,Neurocrine Biosciences,NBIX,106.0,106.26,102.01,103.45,-2.54,-2.40,"558,219",106.26,44.75,0,0,0,33.33,Nasdaq,Thursday,2018-06-21
221811,41497,Neurocrine Biosciences,NBIX,103.8,103.8,101.49,101.79,-1.66,-1.60,"462,097",106.26,44.75,0,0,0,31.19,Nasdaq,Friday,2018-06-22
221812,113152,Neurocrine Biosciences,NBIX,100.91,101.83,98.68,99.6,-2.19,-2.15,"718,607",106.26,44.75,0,0,0,28.37,Nasdaq,Monday,2018-06-25
221813,254422,Neurocrine Biosciences,NBIX,100.08,101.12,98.14,99.56,-0.04,-0.04,"534,211",106.26,44.75,0,0,0,28.32,Nasdaq,Tuesday,2018-06-26
221814,327768,Neurocrine Biosciences,NBIX,99.57,100.28,95.79,96.24,-3.32,-3.33,"505,270",106.26,44.75,0,0,0,24.04,Nasdaq,Wednesday,2018-06-27
221815,182918,Neurocrine Biosciences,NBIX,96.12,98.21,94.77,97.22,0.98,1.02,"607,598",106.26,44.75,0,0,0,25.30,Nasdaq,Thursday,2018-06-28
221816,43335,Neurocrine Biosciences,NBIX,97.79,99.7,97.24,98.24,1.02,1.05,"481,643",106.26,44.75,0,0,0,26.61,Nasdaq,Friday,2018-06-29
221817,98522,Neurocrine Biosciences,NBIX,97.58,99.75,96.98,99.28,1.04,1.06,"437,243",106.26,44.75,0,0,0,27.95,Nasdaq,Monday,2018-07-02
221818,239797,Neurocrine Biosciences,NBIX,99.43,100.88,98.75,99.1,-0.18,-0.18,"321,962",106.26,44.75,0,0,0,27.72,Nasdaq,Tuesday,2018-07-03
221819,170101,Neurocrine Biosciences,NBIX,99.35,99.94,97.34,98.88,-0.22,-0.22,"609,494",106.26,44.75,0,0,0,27.44,Nasdaq,Thursday,2018-07-05
221820,28699,Neurocrine Biosciences,NBIX,99.0,102.62,99.0,102.45,3.57,3.61,"453,414",106.26,44.75,0,0,0,32.04,Nasdaq,Friday,2018-07-06
221821,100351,Neurocrine Biosciences,NBIX,103.08,104.75,101.6,102.81,0.36,0.35,"409,533",106.26,44.75,0,0,0,32.50,Nasdaq,Monday,2018-07-09
221822,241627,Neurocrine Biosciences,NBIX,103.29,103.72,102.09,102.71,-0.10,-0.10,"414,191",106.26,44.75,0,0,0,32.38,Nasdaq,Tuesday,2018-07-10
221823,316807,Neurocrine Biosciences,NBIX,102.08,102.2,100.31,101.4,-1.31,-1.28,"456,993",106.26,45.07,0,0,0,30.69,Nasdaq,Wednesday,2018-07-11
221824,171928,Neurocrine Biosciences,NBIX,102.16,102.98,101.65,102.79,1.39,1.37,"324,424",106.26,45.4,0,0,0,32.48,Nasdaq,Thursday,2018-07-12
221825,30523,Neurocrine Biosciences,NBIX,102.56,103.53,101.8,102.89,0.10,0.10,"285,392",106.26,46.13,0,0,0,32.61,Nasdaq,Friday,2018-07-13
221826,102178,Neurocrine Biosciences,NBIX,103.23,103.61,99.66,101.34,-1.55,-1.51,"562,234",106.26,46.13,0,0,0,30.61,Nasdaq,Monday,2018-07-16
221827,243450,Neurocrine Biosciences,NBIX,101.1,105.33,99.86,104.54,3.20,3.16,"660,934",106.26,46.13,0,0,0,34.73,Nasdaq,Tuesday,2018-07-17
221828,318636,Neurocrine Biosciences,NBIX,104.81,104.85,102.3,103.22,-1.32,-1.26,"416,959",106.26,46.5,0,0,0,33.03,Nasdaq,Wednesday,2018-07-18
