,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
97259,184093,DSP Group,DSPG,11.55,11.95,11.36,11.8,0.25,2.16,"86,590",13.95,10.80,0,0,0,-5.60,Nasdaq,Thursday,2018-03-29
97260,288695,DSP Group,DSPG,12.05,12.4,12.05,12.4,0.30,2.48,"24,037",13.95,10.80,0,0,0,-0.80,Nasdaq,Wednesday,2018-04-11
97261,141947,DSP Group,DSPG,12.4,12.55,12.2,12.45,0.05,0.40,"36,453",13.95,10.8,0,0,0,-0.40,Nasdaq,Thursday,2018-04-12
97262,217139,DSP Group,DSPG,12.3,12.6,11.95,12.55,0.20,1.62,"49,345",13.95,10.80,0,0,0,0.40,Nasdaq,Tuesday,2018-04-17
97263,290501,DSP Group,DSPG,12.6,12.7,12.25,12.55,0,0,"27,052",13.95,10.8,0,0,0,0.40,Nasdaq,Wednesday,2018-04-18
97264,143753,DSP Group,DSPG,12.5,12.55,12.2,12.35,-0.20,-1.59,"21,792",13.95,10.80,0,0,0,-1.20,Nasdaq,Thursday,2018-04-19
97265,529,DSP Group,DSPG,12.3,12.3,12.05,12.15,-0.20,-1.62,"20,895",13.95,10.80,0,0,0,-2.80,Nasdaq,Friday,2018-04-20
97266,218947,DSP Group,DSPG,12.05,12.15,11.9,12.05,0,0,"18,362",13.95,10.8,0,0,0,-3.60,Nasdaq,Tuesday,2018-04-24
97267,292311,DSP Group,DSPG,11.9,12.15,11.85,12.05,0,0,"23,273",13.95,10.8,0,0,0,-3.60,Nasdaq,Wednesday,2018-04-25
97268,2337,DSP Group,DSPG,11.95,12.0,11.35,11.55,-0.35,-2.94,"52,942",13.95,10.80,0,0,0,-7.60,Nasdaq,Friday,2018-04-27
97269,75795,DSP Group,DSPG,11.55,11.95,11.5,11.95,0.40,3.46,"73,222",13.95,10.8,0,0,0,-4.40,Nasdaq,Monday,2018-04-30
97270,255588,DSP Group,DSPG,11.7,12.0,11.65,11.9,-0.05,-0.42,"40,252",13.95,10.8,0,0,0,-4.80,Nasdaq,Tuesday,2018-05-01
97271,185907,DSP Group,DSPG,12.0,12.1,11.9,11.9,-0.10,-0.83,"35,636",13.95,10.80,0,0,0,-4.80,Nasdaq,Thursday,2018-05-03
97272,44506,DSP Group,DSPG,11.95,12.1,11.6,12.0,0.10,0.84,"42,356",13.95,10.80,0,0,0,-4.00,Nasdaq,Friday,2018-05-04
97273,114318,DSP Group,DSPG,12.0,12.05,12.0,12.0,0,0,"27,999",13.95,10.8,0,0,0,-4.00,Nasdaq,Monday,2018-05-07
97274,257402,DSP Group,DSPG,12.05,12.13,11.85,12.05,0.05,0.42,"40,720",13.95,10.80,0,0,0,-3.60,Nasdaq,Tuesday,2018-05-08
97275,328941,DSP Group,DSPG,12.05,12.6,12.05,12.45,0.40,3.32,"45,596",13.95,10.80,0,0,0,-0.40,Nasdaq,Wednesday,2018-05-09
97276,187718,DSP Group,DSPG,12.5,12.65,12.5,12.55,0.10,0.80,"44,567",13.95,10.8,0,0,0,0.40,Nasdaq,Thursday,2018-05-10
97277,46319,DSP Group,DSPG,12.55,12.75,12.5,12.6,0.05,0.40,"25,004",13.95,10.8,0,0,0,0.80,Nasdaq,Friday,2018-05-11
97278,116133,DSP Group,DSPG,12.55,12.68,12.45,12.5,-0.10,-0.79,"28,451",13.95,10.8,0,0,0,0,Nasdaq,Monday,2018-05-14
97279,259210,DSP Group,DSPG,12.5,12.65,12.45,12.5,0,0,"18,314",13.95,10.8,0,0,0,0,Nasdaq,Tuesday,2018-05-15
97280,330764,DSP Group,DSPG,12.55,12.7,12.4,12.5,0,0,"59,458",13.95,10.8,0,0,0,0,Nasdaq,Wednesday,2018-05-16
97281,189523,DSP Group,DSPG,12.5,12.75,12.5,12.7,0.20,1.60,"141,867",13.95,10.80,0,0,0,1.60,Nasdaq,Thursday,2018-05-17
97282,48139,DSP Group,DSPG,12.7,12.8,12.6,12.65,-0.05,-0.39,"57,678",13.95,10.8,0,0,0,1.20,Nasdaq,Friday,2018-05-18
97283,117950,DSP Group,DSPG,12.65,12.8,12.65,12.75,0.10,0.79,"23,669",13.95,10.80,0,0,0,2.00,Nasdaq,Monday,2018-05-21
97284,261025,DSP Group,DSPG,12.7,12.8,12.55,12.65,-0.10,-0.78,"35,783",13.95,10.8,0,0,0,1.20,Nasdaq,Tuesday,2018-05-22
97285,332582,DSP Group,DSPG,12.65,12.8,11.93,12.65,0,0,"34,090",13.95,10.80,0,0,0,1.20,Nasdaq,Wednesday,2018-05-23
97286,191340,DSP Group,DSPG,12.6,12.68,12.45,12.6,-0.05,-0.40,"28,582",13.95,10.80,0,0,0,0.80,Nasdaq,Thursday,2018-05-24
97287,49951,DSP Group,DSPG,12.6,12.75,12.6,12.7,0.10,0.79,"23,649",13.95,10.80,0,0,0,1.60,Nasdaq,Friday,2018-05-25
97288,262841,DSP Group,DSPG,12.65,12.8,12.53,12.7,0,0,"35,972",13.95,10.80,0,0,0,1.60,Nasdaq,Tuesday,2018-05-29
97289,334392,DSP Group,DSPG,12.7,12.95,12.68,12.8,0.10,0.79,"111,424",13.95,10.80,0,0,0,2.40,Nasdaq,Wednesday,2018-05-30
97290,193150,DSP Group,DSPG,12.85,12.9,12.6,12.8,0,0,"37,656",13.95,10.8,0,0,0,2.40,Nasdaq,Thursday,2018-05-31
97291,35360,DSP Group,DSPG,12.85,12.9,12.6,12.8,0,0,"54,938",13.95,10.80,0,0,0,2.40,Nasdaq,Friday,2018-06-01
97292,107024,DSP Group,DSPG,12.85,13.0,12.8,12.95,0.15,1.17,"57,139",13.95,10.80,0,0,0,3.60,Nasdaq,Monday,2018-06-04
97293,248301,DSP Group,DSPG,12.95,13.2,12.95,13.2,0.25,1.93,"55,692",13.95,10.8,0,0,0,5.60,Nasdaq,Tuesday,2018-06-05
97294,321640,DSP Group,DSPG,13.2,13.35,13.2,13.3,0.10,0.76,"32,916",13.95,10.80,0,0,0,6.40,Nasdaq,Wednesday,2018-06-06
97295,176779,DSP Group,DSPG,13.3,13.45,13.2,13.35,0.05,0.38,"34,669",13.95,10.80,0,0,0,6.80,Nasdaq,Thursday,2018-06-07
97296,37188,DSP Group,DSPG,13.3,13.35,13.05,13.1,-0.25,-1.87,"33,315",13.95,10.80,0,0,0,4.80,Nasdaq,Friday,2018-06-08
97297,108850,DSP Group,DSPG,13.1,13.1,12.05,12.1,-1.00,-7.63,"159,909",13.95,10.8,0,0,0,-3.20,Nasdaq,Monday,2018-06-11
97298,250129,DSP Group,DSPG,12.05,12.2,11.95,12.05,-0.05,-0.41,"127,041",13.95,10.8,0,0,0,-3.60,Nasdaq,Tuesday,2018-06-12
97299,323468,DSP Group,DSPG,12.0,12.2,11.85,11.85,-0.20,-1.66,"159,089",13.95,10.8,0,0,0,-5.20,Nasdaq,Wednesday,2018-06-13
97300,178603,DSP Group,DSPG,11.9,12.0,11.7,11.85,0,0,"103,818",13.95,10.8,0,0,0,-5.20,Nasdaq,Thursday,2018-06-14
97301,39008,DSP Group,DSPG,11.85,11.95,11.7,11.8,-0.05,-0.42,"242,324",13.95,10.80,0,0,0,-5.60,Nasdaq,Friday,2018-06-15
97302,110671,DSP Group,DSPG,11.8,11.85,11.4,11.6,-0.20,-1.69,"160,258",13.95,10.80,0,0,0,-7.20,Nasdaq,Monday,2018-06-18
97303,251946,DSP Group,DSPG,11.6,11.85,11.38,11.4,-0.20,-1.72,"213,611",13.95,10.8,0,0,0,-8.80,Nasdaq,Tuesday,2018-06-19
97304,325290,DSP Group,DSPG,11.7,12.05,11.6,11.7,0.30,2.63,"203,008",13.95,10.80,0,0,0,-6.40,Nasdaq,Wednesday,2018-06-20
97305,180425,DSP Group,DSPG,11.75,11.95,11.7,11.85,0.15,1.28,"264,438",13.95,10.8,0,0,0,-5.20,Nasdaq,Thursday,2018-06-21
97306,40838,DSP Group,DSPG,11.95,12.0,11.55,11.65,-0.20,-1.69,"2,164,039",13.95,10.8,0,0,0,-6.80,Nasdaq,Friday,2018-06-22
97307,112492,DSP Group,DSPG,11.6,11.75,11.5,11.7,0.05,0.43,"346,513",13.95,10.8,0,0,0,-6.40,Nasdaq,Monday,2018-06-25
97308,253764,DSP Group,DSPG,11.75,12.25,11.75,12.1,0.40,3.42,"206,537",13.95,10.8,0,0,0,-3.20,Nasdaq,Tuesday,2018-06-26
