,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
228271,39686,Northrim BanCorp,NRIM,39.0,39.47,38.6,39.25,0.30,0.77,"25,186",40.90,26.31,0.96,2.45,20.55,15.95,Nasdaq,Friday,2018-06-15
228272,111348,Northrim BanCorp,NRIM,39.25,39.4,38.39,39.35,0.10,0.25,"18,971",40.90,26.31,0.96,2.44,20.60,16.25,Nasdaq,Monday,2018-06-18
228273,252620,Northrim BanCorp,NRIM,39.15,39.8,39.15,39.75,0.40,1.02,"11,234",40.9,26.31,0.96,2.42,20.81,17.43,Nasdaq,Tuesday,2018-06-19
228274,325965,Northrim BanCorp,NRIM,39.8,40.0,39.65,40.0,0.25,0.63,"13,120",40.90,26.31,0.96,2.40,20.94,18.17,Nasdaq,Wednesday,2018-06-20
228275,181103,Northrim BanCorp,NRIM,40.0,40.1,39.65,39.9,-0.10,-0.25,"18,032",40.9,26.31,0.96,2.41,20.89,17.87,Nasdaq,Thursday,2018-06-21
228276,41519,Northrim BanCorp,NRIM,40.05,40.25,39.5,39.95,0.05,0.13,"42,303",40.9,26.31,0.96,2.40,20.92,18.02,Nasdaq,Friday,2018-06-22
228277,113174,Northrim BanCorp,NRIM,40.0,40.05,39.5,40.0,0.05,0.13,"29,652",40.9,26.31,0.96,2.40,20.94,18.17,Nasdaq,Monday,2018-06-25
228278,254444,Northrim BanCorp,NRIM,40.05,40.25,39.6,40.2,0.20,0.50,"29,678",40.9,26.31,0.96,2.39,21.05,18.76,Nasdaq,Tuesday,2018-06-26
228279,327790,Northrim BanCorp,NRIM,40.25,40.25,39.4,39.4,-0.80,-1.99,"37,733",40.90,26.31,0.96,2.44,20.63,16.40,Nasdaq,Wednesday,2018-06-27
228280,182941,Northrim BanCorp,NRIM,39.45,39.75,39.15,39.25,-0.15,-0.38,"15,980",40.90,26.31,0.96,2.45,20.55,15.95,Nasdaq,Thursday,2018-06-28
228281,43358,Northrim BanCorp,NRIM,39.35,39.75,38.95,39.55,0.30,0.76,"25,913",40.90,26.31,0.96,2.43,20.71,16.84,Nasdaq,Friday,2018-06-29
228282,98545,Northrim BanCorp,NRIM,39.4,40.2,39.25,40.2,0.65,1.64,"22,536",40.9,26.31,0.96,2.39,21.05,18.76,Nasdaq,Monday,2018-07-02
228283,239820,Northrim BanCorp,NRIM,40.0,40.75,40.0,40.55,0.35,0.87,"11,439",40.9,26.31,0.96,2.37,21.23,19.79,Nasdaq,Tuesday,2018-07-03
228284,170124,Northrim BanCorp,NRIM,40.35,40.55,40.15,40.55,0,0,"42,509",40.9,26.31,0.96,2.37,21.23,19.79,Nasdaq,Thursday,2018-07-05
228285,28722,Northrim BanCorp,NRIM,40.5,41.0,40.45,41.0,0.45,1.11,"17,470",41.0,26.31,0.96,2.34,21.47,21.12,Nasdaq,Friday,2018-07-06
228286,100374,Northrim BanCorp,NRIM,41.1,41.8,41.04,41.75,0.75,1.83,"19,586",41.8,26.31,0.96,2.30,21.86,23.34,Nasdaq,Monday,2018-07-09
228287,241650,Northrim BanCorp,NRIM,41.7,41.7,40.5,40.7,-1.05,-2.51,"22,209",41.8,26.31,0.96,2.36,21.31,20.24,Nasdaq,Tuesday,2018-07-10
228288,316830,Northrim BanCorp,NRIM,40.55,40.75,40.05,40.25,-0.45,-1.11,"19,014",41.8,26.31,0.96,2.39,21.07,18.91,Nasdaq,Wednesday,2018-07-11
228289,171951,Northrim BanCorp,NRIM,40.4,40.4,39.35,39.4,-0.85,-2.11,"10,239",41.8,26.31,0.96,2.44,20.63,16.40,Nasdaq,Thursday,2018-07-12
228290,30546,Northrim BanCorp,NRIM,39.45,39.5,38.75,38.8,-0.60,-1.52,"14,805",41.8,26.31,0.96,2.47,20.31,14.62,Nasdaq,Friday,2018-07-13
228291,102201,Northrim BanCorp,NRIM,38.75,39.08,38.6,38.9,0.10,0.26,"13,463",41.8,26.31,0.96,2.47,20.37,14.92,Nasdaq,Monday,2018-07-16
228292,243473,Northrim BanCorp,NRIM,38.95,39.15,38.9,38.95,0.05,0.13,"15,895",41.8,26.31,0.96,2.46,20.39,15.07,Nasdaq,Tuesday,2018-07-17
228293,318659,Northrim BanCorp,NRIM,38.95,39.17,38.85,39.1,0.15,0.39,"13,505",41.8,26.31,0.96,2.46,20.47,15.51,Nasdaq,Wednesday,2018-07-18
228294,173782,Northrim BanCorp,NRIM,39.15,40.0,39.15,39.8,0.70,1.79,"18,319",41.80,26.31,0.96,2.41,20.84,17.58,Nasdaq,Thursday,2018-07-19
228295,32366,Northrim BanCorp,NRIM,39.85,40.0,39.65,39.9,0.10,0.25,"15,612",41.8,26.31,0.96,2.41,20.89,17.87,Nasdaq,Friday,2018-07-20
228296,104028,Northrim BanCorp,NRIM,39.95,40.35,39.85,40.0,0.10,0.25,"26,524",41.8,26.31,0.96,2.40,20.94,18.17,Nasdaq,Monday,2018-07-23
228297,245310,Northrim BanCorp,NRIM,40.15,40.23,39.65,39.9,-0.10,-0.25,"10,878",41.8,26.31,0.96,2.41,20.89,17.87,Nasdaq,Tuesday,2018-07-24
228298,320485,Northrim BanCorp,NRIM,39.9,39.95,39.5,39.9,0,0,"11,179",41.8,26.31,0.96,2.41,20.89,17.87,Nasdaq,Wednesday,2018-07-25
228299,175619,Northrim BanCorp,NRIM,39.95,40.08,39.7,40.0,0.10,0.25,"16,900",41.80,26.31,0.96,2.40,20.94,18.17,Nasdaq,Thursday,2018-07-26
228300,34203,Northrim BanCorp,NRIM,40.0,40.0,39.4,39.65,-0.35,-0.88,"17,817",41.8,26.31,0.96,2.42,20.76,17.13,Nasdaq,Friday,2018-07-27
228301,105867,Northrim BanCorp,NRIM,39.55,39.95,39.25,39.25,-0.40,-1.01,"9,689",41.8,26.31,0.96,2.45,20.55,15.95,Nasdaq,Monday,2018-07-30
228302,247150,Northrim BanCorp,NRIM,39.85,40.5,39.7,40.3,1.05,2.68,"19,731",41.8,26.31,0.96,2.38,21.10,19.05,Nasdaq,Tuesday,2018-07-31
228303,294804,Northrim BanCorp,NRIM,40.50,41.20,40.33,40.5,0.20,0.50,"19,804",41.8,26.31,0.96,2.37,18.08,19.65,Nasdaq,Wednesday,2018-08-01
228304,146243,Northrim BanCorp,NRIM,40.45,41.15,40.0,41.1,0.60,1.48,"25,228",41.80,26.31,0.96,2.34,18.35,21.42,Nasdaq,Thursday,2018-08-02
228305,4830,Northrim BanCorp,NRIM,41.15,41.55,41.15,41.45,0.35,0.85,"32,869",41.80,26.31,0.96,2.32,18.50,22.45,Nasdaq,Friday,2018-08-03
228306,78286,Northrim BanCorp,NRIM,41.65,42.05,41.45,41.7,0.25,0.60,"25,200",42.05,26.31,0.96,2.30,18.62,23.19,Nasdaq,Monday,2018-08-06
228307,221438,Northrim BanCorp,NRIM,41.75,42.25,41.7,42.25,0.55,1.32,"29,594",42.25,26.31,0.96,2.27,18.86,24.82,Nasdaq,Tuesday,2018-08-07
228308,296642,Northrim BanCorp,NRIM,42.35,43.25,42.05,42.4,0.15,0.36,"61,832",43.25,26.31,0.96,2.26,18.93,25.26,Nasdaq,Wednesday,2018-08-08
228309,148080,Northrim BanCorp,NRIM,42.45,42.7,42.3,42.45,0.05,0.12,"27,641",43.25,26.31,0.96,2.26,18.95,25.41,Nasdaq,Thursday,2018-08-09
228310,6661,Northrim BanCorp,NRIM,42.45,44.02,42.4,42.9,0.45,1.06,"29,161",44.02,26.31,0.96,2.24,19.15,26.74,Nasdaq,Friday,2018-08-10
228311,80129,Northrim BanCorp,NRIM,43.0,43.4,43.0,43.35,0.45,1.05,"21,119",44.02,26.40,0.96,2.21,19.35,28.06,Nasdaq,Monday,2018-08-13
228312,223278,Northrim BanCorp,NRIM,43.5,44.25,43.34,44.05,0.70,1.61,"26,562",44.25,27.2,0.96,2.18,19.67,30.13,Nasdaq,Tuesday,2018-08-14
228313,298476,Northrim BanCorp,NRIM,44.0,44.6,43.25,43.6,-0.45,-1.02,"16,513",44.6,27.2,0.96,2.20,19.46,28.80,Nasdaq,Wednesday,2018-08-15
228314,149920,Northrim BanCorp,NRIM,43.75,44.65,43.75,44.45,0.85,1.95,"23,468",44.65,27.2,0.96,2.16,19.84,31.31,Nasdaq,Thursday,2018-08-16
228315,8501,Northrim BanCorp,NRIM,44.25,45.15,44.25,44.95,0.50,1.12,"30,077",45.15,27.2,0.96,2.14,20.07,32.79,Nasdaq,Friday,2018-08-17
228316,81976,Northrim BanCorp,NRIM,44.95,44.95,44.0,44.3,-0.65,-1.45,"17,366",45.15,27.2,0.96,2.17,19.78,30.87,Nasdaq,Monday,2018-08-20
228317,225117,Northrim BanCorp,NRIM,44.15,44.95,44.1,44.6,0.30,0.68,"17,796",45.15,27.2,0.96,2.15,19.91,31.76,Nasdaq,Tuesday,2018-08-21
228318,300308,Northrim BanCorp,NRIM,44.35,45.15,44.35,44.85,0.25,0.56,"24,945",45.15,27.2,0.96,2.14,20.02,32.50,Nasdaq,Wednesday,2018-08-22
228319,151755,Northrim BanCorp,NRIM,44.8,44.8,44.1,44.25,-0.60,-1.34,"12,116",45.15,27.2,0.96,2.17,19.75,30.72,Nasdaq,Thursday,2018-08-23
228320,10338,Northrim BanCorp,NRIM,44.3,44.3,43.32,44.1,-0.15,-0.34,"15,932",45.15,27.43,0.96,2.18,19.69,30.28,Nasdaq,Friday,2018-08-24
228321,83818,Northrim BanCorp,NRIM,44.15,44.3,43.9,44.05,-0.05,-0.11,"17,684",45.15,28.15,1.08,2.45,19.67,30.13,Nasdaq,Monday,2018-08-27
228322,226964,Northrim BanCorp,NRIM,44.0,44.15,43.6,43.7,-0.35,-0.79,"11,305",45.15,29.25,1.08,2.47,19.51,29.10,Nasdaq,Tuesday,2018-08-28
228323,302150,Northrim BanCorp,NRIM,43.8,43.95,43.56,43.75,0.05,0.11,"7,961",45.15,29.25,1.08,2.47,19.53,29.25,Nasdaq,Wednesday,2018-08-29
228324,153591,Northrim BanCorp,NRIM,43.65,44.3,43.65,44.1,0.35,0.80,"11,061",45.15,29.25,1.08,2.45,19.69,30.28,Nasdaq,Thursday,2018-08-30
228325,12182,Northrim BanCorp,NRIM,44.15,44.75,44.15,44.55,0.45,1.02,"22,837",45.15,29.25,1.08,2.42,19.89,31.61,Nasdaq,Friday,2018-08-31
228326,282017,Northrim BanCorp,NRIM,44.55,45.4,44.35,45.35,0.80,1.80,"19,294",45.4,29.25,1.08,2.38,20.25,33.97,Nasdaq,Tuesday,2018-09-04
228327,353566,Northrim BanCorp,NRIM,44.95,44.95,44.35,44.4,-0.68,-1.51,"10,850",45.4,29.25,1.08,2.43,19.82,31.17,Nasdaq,Wednesday,2018-09-05
228328,210449,Northrim BanCorp,NRIM,44.45,44.5,44.0,44.1,-0.30,-0.68,"6,133",45.4,29.3,1.08,2.45,19.69,30.28,Nasdaq,Thursday,2018-09-06
228329,69084,Northrim BanCorp,NRIM,44.05,44.4,44.0,44.35,0.25,0.57,"8,321",45.4,29.38,1.08,2.44,19.80,31.02,Nasdaq,Friday,2018-09-07
228330,137106,Northrim BanCorp,NRIM,44.25,44.85,44.15,44.6,0.25,0.56,"14,809",45.4,29.55,1.08,2.42,19.91,31.76,Nasdaq,Monday,2018-09-10
228331,283863,Northrim BanCorp,NRIM,44.6,44.98,44.3,44.75,0.15,0.34,"10,506",45.40,29.85,1.08,2.41,19.98,32.20,Nasdaq,Tuesday,2018-09-11
228332,355404,Northrim BanCorp,NRIM,44.85,44.85,44.2,44.4,-0.35,-0.78,"8,678",45.4,29.85,1.08,2.43,19.82,31.17,Nasdaq,Wednesday,2018-09-12
228333,212289,Northrim BanCorp,NRIM,44.6,44.6,43.6,43.8,-0.60,-1.35,"15,409",45.40,30.20,1.08,2.47,19.55,29.39,Nasdaq,Thursday,2018-09-13
228334,70928,Northrim BanCorp,NRIM,43.85,44.25,43.7,44.05,0.25,0.57,"6,407",45.40,30.30,1.08,2.45,19.67,30.13,Nasdaq,Friday,2018-09-14
228335,138948,Northrim BanCorp,NRIM,43.95,43.95,43.05,43.45,-0.60,-1.36,"15,868",45.40,30.95,1.08,2.49,19.40,28.36,Nasdaq,Monday,2018-09-17
228336,285699,Northrim BanCorp,NRIM,43.45,43.8,42.58,42.75,-0.70,-1.61,"15,097",45.4,31.72,1.08,2.53,19.08,26.29,Nasdaq,Tuesday,2018-09-18
228337,357240,Northrim BanCorp,NRIM,42.85,42.95,42.4,42.4,-0.35,-0.82,"12,001",45.40,31.85,1.08,2.55,18.93,25.26,Nasdaq,Wednesday,2018-09-19
228338,214139,Northrim BanCorp,NRIM,42.55,43.5,42.55,43.3,0.90,2.12,"9,994",45.40,31.85,1.08,2.49,19.33,27.92,Nasdaq,Thursday,2018-09-20
228339,72775,Northrim BanCorp,NRIM,43.05,43.15,42.6,43.0,-0.30,-0.69,"36,249",45.4,31.85,1.08,2.51,19.20,27.03,Nasdaq,Friday,2018-09-21
228340,140790,Northrim BanCorp,NRIM,42.85,42.85,42.1,42.2,-0.80,-1.86,"14,472",45.4,31.85,1.08,2.56,18.84,24.67,Nasdaq,Monday,2018-09-24
228341,287540,Northrim BanCorp,NRIM,42.35,42.35,41.8,41.9,-0.30,-0.71,"11,782",45.40,31.85,1.08,2.58,18.71,23.78,Nasdaq,Tuesday,2018-09-25
228342,359086,Northrim BanCorp,NRIM,42.0,42.03,41.20,41.20,-0.70,-1.67,"14,686",45.40,31.85,1.08,2.62,18.39,21.71,Nasdaq,Wednesday,2018-09-26
228343,215976,Northrim BanCorp,NRIM,41.20,41.42,41.10,41.20,0,0,"13,831",45.40,31.85,1.08,2.62,18.39,21.71,Nasdaq,Thursday,2018-09-27
228344,74630,Northrim BanCorp,NRIM,41.20,41.64,41.20,41.55,0.35,0.85,"8,025",45.40,31.85,1.08,2.60,18.55,22.75,Nasdaq,Friday,2018-09-28
228345,127853,Northrim BanCorp,NRIM,41.57,41.59,41.15,41.23,-0.32,-0.77,"17,718",45.40,31.85,1.08,2.62,18.41,21.80,Nasdaq,Monday,2018-10-01
228346,272743,Northrim BanCorp,NRIM,41.26,41.41,41.15,41.22,-0.01,-0.02,"9,812",45.4,31.85,1.08,2.62,18.40,21.77,Nasdaq,Tuesday,2018-10-02
228347,344298,Northrim BanCorp,NRIM,41.35,42.1,41.21,41.94,0.72,1.75,"12,571",45.4,31.85,1.08,2.58,18.72,23.90,Nasdaq,Wednesday,2018-10-03
228348,203044,Northrim BanCorp,NRIM,41.98,42.64,41.95,42.60,0.66,1.57,"19,964",45.40,31.85,1.08,2.54,19.02,25.85,Nasdaq,Thursday,2018-10-04
228349,61680,Northrim BanCorp,NRIM,42.72,42.72,42.11,42.41,-0.19,-0.45,"10,430",45.4,31.85,1.08,2.55,18.93,25.29,Nasdaq,Friday,2018-10-05
228350,129701,Northrim BanCorp,NRIM,42.53,42.82,42.42,42.65,0.24,0.57,"8,561",45.4,31.85,1.08,2.53,19.04,26.00,Nasdaq,Monday,2018-10-08
228351,274595,Northrim BanCorp,NRIM,42.67,43.16,42.64,43.00,0.35,0.82,"14,946",45.4,31.85,1.08,2.51,19.20,27.03,Nasdaq,Tuesday,2018-10-09
228352,346153,Northrim BanCorp,NRIM,43.06,43.14,42.50,42.50,-0.50,-1.16,"14,672",45.4,31.85,1.08,2.54,18.97,25.55,Nasdaq,Wednesday,2018-10-10
228353,204893,Northrim BanCorp,NRIM,42.53,42.72,41.06,41.16,-1.34,-3.15,"16,937",45.4,31.85,1.08,2.62,18.38,21.60,Nasdaq,Thursday,2018-10-11
228354,63527,Northrim BanCorp,NRIM,41.45,41.45,38.96,39.42,-1.74,-4.23,"28,093",45.40,31.85,1.08,2.74,17.60,16.45,Nasdaq,Friday,2018-10-12
228355,131552,Northrim BanCorp,NRIM,39.50,40.15,39.33,39.81,0.39,0.99,"18,247",45.40,31.85,1.08,2.71,17.77,17.61,Nasdaq,Monday,2018-10-15
228356,276454,Northrim BanCorp,NRIM,39.92,40.04,39.45,39.93,0.12,0.30,"11,673",45.4,31.85,1.08,2.70,17.83,17.96,Nasdaq,Tuesday,2018-10-16
228357,348011,Northrim BanCorp,NRIM,39.93,40.00,39.15,39.87,-0.06,-0.15,"17,083",45.4,31.85,1.08,2.71,17.80,17.78,Nasdaq,Wednesday,2018-10-17
228358,206742,Northrim BanCorp,NRIM,39.72,39.87,39.30,39.49,-0.38,-0.95,"8,712",45.4,31.85,1.08,2.73,17.63,16.66,Nasdaq,Thursday,2018-10-18
228359,65379,Northrim BanCorp,NRIM,39.32,39.32,38.20,38.22,-1.27,-3.22,"12,685",45.4,31.85,1.08,2.83,17.06,12.91,Nasdaq,Friday,2018-10-19
228360,133399,Northrim BanCorp,NRIM,38.49,38.49,37.95,37.95,-0.27,-0.71,"6,786",45.4,31.85,1.08,2.85,16.94,12.11,Nasdaq,Monday,2018-10-22
228361,278310,Northrim BanCorp,NRIM,37.57,37.60,36.88,37.51,-0.44,-1.16,"8,956",45.4,31.85,1.08,2.88,16.75,10.81,Nasdaq,Tuesday,2018-10-23
228362,349864,Northrim BanCorp,NRIM,37.54,37.78,35.61,35.61,-1.90,-5.07,"14,924",45.4,31.85,1.08,3.03,15.90,5.20,Nasdaq,Wednesday,2018-10-24
228363,208598,Northrim BanCorp,NRIM,36.24,37.36,35.58,37.35,1.74,4.89,"20,240",45.40,31.85,1.08,2.89,16.67,10.34,Nasdaq,Thursday,2018-10-25
228364,67231,Northrim BanCorp,NRIM,36.98,37.18,35.93,37.03,-0.32,-0.86,"9,820",45.4,31.85,1.08,2.92,16.53,9.39,Nasdaq,Friday,2018-10-26
228365,135256,Northrim BanCorp,NRIM,37.44,37.44,35.05,37.16,0.13,0.35,"8,915",45.40,31.85,1.08,2.91,16.59,9.78,Nasdaq,Monday,2018-10-29
228366,280166,Northrim BanCorp,NRIM,37.75,38.18,36.11,38.08,0.92,2.48,"15,615",45.4,31.85,1.08,2.84,17.00,12.50,Nasdaq,Tuesday,2018-10-30
228367,351718,Northrim BanCorp,NRIM,38.37,38.37,37.50,38.03,-0.05,-0.13,"8,667",45.40,31.85,1.08,2.84,17.29,12.35,Nasdaq,Wednesday,2018-10-31
228368,195656,Northrim BanCorp,NRIM,38.18,38.28,37.74,38.03,0,0,"11,967",45.4,32.23,1.08,2.84,17.29,12.35,Nasdaq,Thursday,2018-11-01
228369,52463,Northrim BanCorp,NRIM,38.07,38.62,38.07,38.50,0.47,1.24,"11,699",45.4,32.23,1.08,2.81,17.50,13.74,Nasdaq,Friday,2018-11-02
228370,120457,Northrim BanCorp,NRIM,38.48,38.48,37.90,38.04,-0.46,-1.19,"11,009",45.4,32.23,1.08,2.84,17.29,12.38,Nasdaq,Monday,2018-11-05
228371,265348,Northrim BanCorp,NRIM,37.54,38.05,37.54,38.05,0.01,0.03,"4,223",45.40,32.23,1.08,2.84,17.30,12.41,Nasdaq,Tuesday,2018-11-06
228372,336903,Northrim BanCorp,NRIM,38.25,38.64,37.92,38.64,0.59,1.55,"8,404",45.40,32.23,1.08,2.80,17.56,14.15,Nasdaq,Wednesday,2018-11-07
228373,197505,Northrim BanCorp,NRIM,38.57,38.76,38.52,38.73,0.09,0.23,"6,816",45.4,32.23,1.08,2.79,17.60,14.42,Nasdaq,Thursday,2018-11-08
228374,54309,Northrim BanCorp,NRIM,38.60,38.79,37.65,37.75,-0.98,-2.53,"9,324",45.4,32.23,1.08,2.86,17.14,11.52,Nasdaq,Friday,2018-11-09
228375,122301,Northrim BanCorp,NRIM,37.58,37.94,36.92,37.59,-0.16,-0.42,"10,143",45.4,32.23,1.08,2.87,17.06,11.05,Nasdaq,Monday,2018-11-12
