,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
128743,184256,Freshpet,FRPT,16.35,16.75,16.25,16.45,0.10,0.61,"179,637",20.85,10.55,0,0,0,-13.19,Nasdaq,Thursday,2018-03-29
128744,288856,Freshpet,FRPT,18.05,18.27,17.9,18.2,0.10,0.55,"94,192",20.85,10.95,0,0,0,-3.96,Nasdaq,Wednesday,2018-04-11
128745,142108,Freshpet,FRPT,18.3,18.32,17.9,18.0,-0.20,-1.10,"101,770",20.85,11.0,0,0,0,-5.01,Nasdaq,Thursday,2018-04-12
128746,217301,Freshpet,FRPT,18.7,19.3,18.5,19.25,0.55,2.94,"170,599",20.85,11.00,0,0,0,1.58,Nasdaq,Tuesday,2018-04-17
128747,290662,Freshpet,FRPT,19.25,19.8,19.15,19.25,0,0,"247,789",20.85,11.05,0,0,0,1.58,Nasdaq,Wednesday,2018-04-18
128748,143916,Freshpet,FRPT,19.25,19.5,18.95,19.1,-0.15,-0.78,"204,123",20.85,11.25,0,0,0,0.79,Nasdaq,Thursday,2018-04-19
128749,690,Freshpet,FRPT,19.0,19.5,18.95,19.35,0.25,1.31,"252,349",20.85,11.25,0,0,0,2.11,Nasdaq,Friday,2018-04-20
128750,219110,Freshpet,FRPT,19.45,19.8,19.25,19.6,0.10,0.51,"170,447",20.85,11.25,0,0,0,3.43,Nasdaq,Tuesday,2018-04-24
128751,292473,Freshpet,FRPT,19.5,19.95,19.45,19.8,0.20,1.02,"126,736",20.85,11.25,0,0,0,4.49,Nasdaq,Wednesday,2018-04-25
128752,2500,Freshpet,FRPT,19.55,19.7,19.52,19.6,0,0,"78,838",20.85,11.25,0,0,0,3.43,Nasdaq,Friday,2018-04-27
128753,75957,Freshpet,FRPT,19.6,19.9,19.43,19.8,0.20,1.02,"315,738",20.85,11.25,0,0,0,4.49,Nasdaq,Monday,2018-04-30
128754,255751,Freshpet,FRPT,19.85,20.9,18.55,20.8,1.00,5.05,"334,115",20.9,11.25,0,0,0,9.76,Nasdaq,Tuesday,2018-05-01
128755,186068,Freshpet,FRPT,20.1,20.35,19.65,19.7,-0.55,-2.72,"286,106",20.95,11.25,0,0,0,3.96,Nasdaq,Thursday,2018-05-03
128756,44669,Freshpet,FRPT,19.75,21.1,19.75,19.8,0.10,0.51,"558,279",21.10,11.25,0,0,0,4.49,Nasdaq,Friday,2018-05-04
128757,114481,Freshpet,FRPT,20.0,20.4,19.75,19.8,0,0,"374,790",21.1,13.05,0,0,0,4.49,Nasdaq,Monday,2018-05-07
128758,257563,Freshpet,FRPT,18.5,20.7,18.5,19.1,-0.70,-3.54,"445,532",21.10,13.50,0,0,0,0.79,Nasdaq,Tuesday,2018-05-08
128759,329104,Freshpet,FRPT,19.05,20.4,18.95,20.4,1.30,6.81,"549,798",21.10,13.50,0,0,0,7.65,Nasdaq,Wednesday,2018-05-09
128760,187879,Freshpet,FRPT,20.45,21.0,20.3,20.95,0.55,2.70,"396,004",21.1,13.5,0,0,0,10.55,Nasdaq,Thursday,2018-05-10
128761,46482,Freshpet,FRPT,20.9,21.05,20.7,20.85,-0.10,-0.48,"209,168",21.1,13.5,0,0,0,10.03,Nasdaq,Friday,2018-05-11
128762,116295,Freshpet,FRPT,19.9,21.0,19.9,20.55,-0.30,-1.44,"198,034",21.1,13.5,0,0,0,8.44,Nasdaq,Monday,2018-05-14
128763,259374,Freshpet,FRPT,20.55,20.75,20.43,20.6,0.05,0.24,"308,368",21.1,13.5,0,0,0,8.71,Nasdaq,Tuesday,2018-05-15
128764,330927,Freshpet,FRPT,20.75,21.05,20.7,20.95,0.35,1.70,"333,719",21.1,13.5,0,0,0,10.55,Nasdaq,Wednesday,2018-05-16
